X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.459447904887952063e+01,5.277384741831633974e+00,-3.797200000000000020e-01,7.224550000000000693e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.277384741831633974e+00,-3.711900000000000199e-01,7.244150000000000311e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,-3.631400000000000183e-01,7.258449999999999624e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,7.685500000000000664e-02,1.351499999999999924e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,-7.808800000000000185e-01,3.198300000000000032e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,-7.741799999999999793e-01,3.203500000000000236e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,-7.674400000000000110e-01,3.205999999999999961e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,1.168050000000000477e-01,1.669299999999999951e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,-7.633149999999999658e-01,3.040700000000000069e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,4.413699999999999846e-01,4.515934999999999810e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,4.387449999999999961e-01,4.664280000000000093e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,4.356499999999999817e-01,4.787600000000000189e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,-4.327599999999999780e-01,5.128215000000000412e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,-4.299649999999999861e-01,5.089620000000000255e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,-4.271349999999999869e-01,5.093484999999999818e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,-4.245349999999999957e-01,5.122139999999999471e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,-4.227449999999999819e-01,5.148599999999999843e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,4.218549999999999800e-01,4.843239999999999768e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,4.215400000000000258e-01,4.856745000000000090e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,4.305249999999999910e-01,3.021899999999999586e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,4.285499999999999865e-01,3.003649999999999931e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,-4.243299999999999850e-01,7.034249999999999670e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,-4.182350000000000234e-01,7.084599999999999786e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,4.107299999999999840e-01,2.860099999999999865e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,-4.022950000000000137e-01,7.194000000000000394e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,-3.933800000000000074e-01,7.242750000000000021e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,-3.843949999999999867e-01,7.283650000000000402e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,-3.756599999999999939e-01,7.315549999999999553e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,-3.674100000000000144e-01,7.338649999999999896e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,-3.597199999999999842e-01,7.354600000000000026e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,7.467500000000004690e-02,1.415549999999999864e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,-7.736399999999999944e-01,3.319650000000000101e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,-7.687100000000000044e-01,3.313399999999999679e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,-7.653849999999999820e-01,3.295000000000000151e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,1.128599999999999604e-01,1.666150000000000131e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,-7.682249999999999357e-01,3.084299999999999820e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,4.432699999999999974e-01,4.575234999999999719e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,-4.362750000000000239e-01,5.226640000000000175e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,-4.312500000000000222e-01,5.073879999999999502e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,-4.282650000000000068e-01,4.968087999999999949e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,4.261300000000000088e-01,5.087454999999999616e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,-4.242900000000000005e-01,4.905180000000000096e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,-4.227549999999999919e-01,4.930979999999999808e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,-4.217850000000000210e-01,4.965564499999999826e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,4.213600000000000123e-01,5.010847999999999969e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,-4.212150000000000061e-01,4.984736499999999904e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,4.210200000000000053e-01,5.063760000000000483e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,4.257349999999999746e-01,2.957299999999999929e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,-4.237650000000000028e-01,7.061399999999999899e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,-4.195650000000000213e-01,7.099949999999999317e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,-4.135099999999999887e-01,7.151650000000000507e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,-4.060750000000000193e-01,7.209299999999999597e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,-3.977499999999999925e-01,7.266599999999999726e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,-3.890250000000000097e-01,7.318949999999999623e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,-3.803300000000000014e-01,7.363150000000000528e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,-3.720100000000000073e-01,7.397299999999999986e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,-3.643049999999999899e-01,7.420849999999999946e-01,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,-3.572750000000000092e-01,7.435000000000000497e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,-7.717350000000000598e-01,3.435500000000000220e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,7.702500000000001013e-02,1.468650000000000233e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,-7.631950000000000678e-01,3.406449999999999756e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,9.499000000000001886e-02,1.554699999999999971e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,1.101349999999999829e-01,1.638950000000000129e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,-7.762400000000000411e-01,3.093099999999999739e-01,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,-4.464449999999999807e-01,5.316775000000000251e-01,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,-4.304799999999999738e-01,5.067490000000000050e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,-4.219749999999999890e-01,4.909864999999999924e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,4.208950000000000191e-01,5.215589999999999948e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,-4.203100000000000169e-01,4.707770000000000010e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,-4.196300000000000030e-01,4.687915000000000276e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,-4.191900000000000071e-01,4.713014999999999843e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,-4.191400000000000126e-01,4.760254999999999903e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,-4.193450000000000233e-01,4.806405000000000260e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,-4.194950000000000068e-01,4.832434999999999925e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,4.193100000000000160e-01,5.170930000000000248e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,4.206300000000000039e-01,2.894950000000000023e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,-4.187000000000000166e-01,7.123450000000000060e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,-4.146000000000000241e-01,7.161549999999999860e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,-4.086799999999999877e-01,7.213399999999999812e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,-4.014050000000000118e-01,7.272399999999999975e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,-3.932800000000000185e-01,7.332250000000000156e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,-3.848400000000000154e-01,7.387650000000000050e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,-3.765649999999999831e-01,7.434350000000000680e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,-3.688500000000000112e-01,7.469149999999999956e-01,0.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,-3.619149999999999867e-01,7.490900000000000336e-01,0.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,-3.557750000000000079e-01,7.500550000000000272e-01,0.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,-7.639599999999999724e-01,3.550099999999999922e-01,0.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,6.931500000000001549e-02,1.470799999999999885e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,7.648500000000002519e-02,1.513450000000000073e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,9.066499999999999559e-02,1.560100000000000098e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,1.087899999999999978e-01,1.641499999999999904e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,1.201100000000000501e-01,2.020275000000000265e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,4.423650000000000082e-01,4.879605000000000192e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,-4.228600000000000136e-01,4.869850000000000012e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,4.100949999999999873e-01,5.254039999999999822e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,4.117100000000000204e-01,5.401335000000000441e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,-4.133800000000000252e-01,4.483449999999999935e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,-4.133149999999999880e-01,4.446599999999999997e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,-4.135300000000000087e-01,4.474699999999999789e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,-4.143200000000000216e-01,4.540405000000000135e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,4.152950000000000252e-01,5.386104999999999920e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,-4.158800000000000274e-01,4.669435000000000113e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,-4.154900000000000260e-01,4.685814999999999841e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,-4.136199999999999877e-01,4.649345000000000283e-01,0.000000000000000000e+00
