X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.459447904887952063e+01,5.277384741831633974e+00,-4.287250000000000227e-01,2.833849999999999980e-01,1.000000000000000000e+00
7.641385658665707581e+01,5.277384741831633974e+00,4.299850000000000061e-01,6.932399999999999674e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,4.342900000000000094e-01,6.395199999999999774e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,-4.284250000000000003e-01,4.281050000000000133e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,4.087299999999999822e-01,4.942365000000000230e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,-3.785499999999999976e-01,5.913549999999999640e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,3.456899999999999973e-01,3.305099999999999705e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,-3.318849999999999856e-01,7.122249999999999970e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,3.495849999999999791e-01,2.868399999999999839e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,3.762199999999999989e-01,3.240399999999999947e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,3.796599999999999975e-01,3.720749999999999891e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,3.805250000000000021e-01,4.075400000000000134e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,-3.868249999999999744e-01,5.673799999999999955e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,-3.918800000000000061e-01,5.465094999999999814e-01,1.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,3.940400000000000014e-01,4.695544999999999858e-01,1.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,3.936000000000000054e-01,4.840895000000000059e-01,1.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,4.271300000000000097e-01,7.016249999999999432e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,4.246650000000000147e-01,7.117249999999999410e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,-4.214700000000000113e-01,2.718249999999999833e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,-4.194049999999999723e-01,2.647950000000000026e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,4.185699999999999976e-01,7.271900000000000031e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,-4.272449999999999859e-01,3.108349999999999724e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,-4.334200000000000275e-01,3.629050000000000331e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,4.305800000000000183e-01,5.807599999999999429e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,-4.193250000000000033e-01,4.816420000000000146e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,4.002000000000000002e-01,4.505035000000000012e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,3.745899999999999785e-01,3.812450000000000006e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,-3.520449999999999968e-01,6.736400000000000166e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,-3.546750000000000180e-01,6.892549999999999510e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,-3.777300000000000102e-01,6.651749999999999607e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,3.884650000000000047e-01,3.749949999999999672e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,-3.888199999999999990e-01,5.886599999999999611e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,-3.901299999999999768e-01,5.606400000000000272e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,-3.922700000000000076e-01,5.373324999999999907e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,3.933499999999999774e-01,4.814439999999999831e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,3.929150000000000142e-01,4.964208999999999983e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,4.337699999999999889e-01,6.951899999999999746e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,4.319450000000000234e-01,7.011699999999999600e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,-4.282400000000000095e-01,2.886100000000000332e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,-4.251800000000000024e-01,2.842200000000000282e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,4.267449999999999855e-01,7.030049999999999910e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,-4.318500000000000116e-01,3.272450000000000081e-01,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,4.343799999999999883e-01,6.344149999999999512e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,-4.324200000000000266e-01,4.100850000000000328e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,-4.254499999999999948e-01,4.604675000000000296e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,-4.134050000000000225e-01,5.151289999999999480e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,3.971549999999999803e-01,4.300849999999999951e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,-3.801300000000000234e-01,6.171400000000000219e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,-3.725849999999999995e-01,6.414549999999999974e-01,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,-3.800299999999999789e-01,6.351599999999999469e-01,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,3.893099999999999894e-01,3.907100000000000017e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,-3.923099999999999921e-01,5.779250000000000220e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,-3.932800000000000185e-01,5.493894999999999751e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,-3.938050000000000161e-01,5.244149999999999645e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,3.935000000000000164e-01,4.970095500000000222e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,3.919900000000000051e-01,5.165640000000000231e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,4.398349999999999760e-01,6.849399999999999933e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,4.386599999999999944e-01,6.877349999999999852e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,4.365200000000000191e-01,6.915149999999999908e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,-4.345499999999999918e-01,3.087199999999999944e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,-4.344000000000000083e-01,3.186999999999999833e-01,1.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,4.352449999999999930e-01,6.616049999999999986e-01,1.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,4.353099999999999747e-01,6.340749999999999442e-01,1.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,-4.333699999999999775e-01,4.005799999999999916e-01,0.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,-4.286499999999999755e-01,4.423250000000000237e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,4.204899999999999749e-01,5.100130000000000496e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,-4.089400000000000257e-01,5.388505000000000100e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,-3.964799999999999991e-01,5.795099999999999696e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,-3.881499999999999950e-01,6.022300000000000431e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,-3.876249999999999973e-01,6.024450000000000083e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,-3.916549999999999754e-01,5.856550000000000367e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,-3.945150000000000046e-01,5.608100000000000307e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,3.955649999999999999e-01,4.655739999999999879e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,-3.951850000000000085e-01,5.089869999999999672e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,3.935750000000000082e-01,5.149694999999999689e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,3.905399999999999983e-01,5.390439999999999676e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
