X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.459447904887952063e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.641385658665707581e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,-9.902400000000000091e-01,-1.296800000000000036e-02,1.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,-9.897200000000000442e-01,-1.433800000000000005e-02,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,-9.886200000000000543e-01,-1.727599999999999969e-02,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,-9.869799999999999685e-01,-2.157699999999999896e-02,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,9.848999999999999977e-01,2.690400000000000083e-02,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,9.825500000000000345e-01,3.277800000000000158e-02,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,9.801999999999999602e-01,3.856400000000000106e-02,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,9.781199999999999894e-01,4.345799999999999663e-02,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,9.765599999999999836e-01,4.643900000000000111e-02,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,-9.758299999999999752e-01,-4.626899999999999763e-02,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,9.762300000000000422e-01,4.198400000000000049e-02,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,-9.832100000000000284e-01,-3.014800000000000119e-02,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,-9.982900000000000107e-01,-8.926699999999999219e-03,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,-9.999400000000000510e-01,6.440799999999999726e-05,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,9.985699999999999577e-01,-1.647099999999999953e-02,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,9.897000000000000242e-01,-5.361400000000000193e-02,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,-9.897399999999999531e-01,-1.146400000000000023e-02,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,9.891699999999999937e-01,1.273799999999999932e-02,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,-9.879700000000000149e-01,-1.546600000000000058e-02,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,-9.861999999999999655e-01,-1.941199999999999870e-02,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,-9.839999999999999858e-01,-2.418999999999999970e-02,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,9.816500000000000226e-01,2.925699999999999829e-02,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,-9.794899999999999718e-01,-3.393800000000000289e-02,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,-9.778499999999999970e-01,-3.747099999999999737e-02,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,9.770100000000000451e-01,3.904699999999999838e-02,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,-9.771999999999999575e-01,-3.793900000000000050e-02,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,-9.788999999999999924e-01,-3.398600000000000232e-02,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,-9.842100000000000293e-01,-2.727299999999999863e-02,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,9.955100000000000060e-01,1.542900000000000001e-02,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,9.999900000000000455e-01,3.863399999999999907e-03,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,-9.987899999999999556e-01,1.169700000000000080e-02,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,-9.946500000000000341e-01,2.860800000000000148e-02,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,-9.892199999999999882e-01,-1.051700000000000031e-02,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,9.885699999999999488e-01,1.175700000000000009e-02,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,-9.871900000000000119e-01,-1.441199999999999946e-02,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,9.851600000000000357e-01,1.822400000000000062e-02,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,9.826799999999999979e-01,2.276200000000000098e-02,1.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,9.801400000000000112e-01,2.742100000000000093e-02,1.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,9.780499999999999750e-01,3.148999999999999716e-02,1.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,-9.768200000000000216e-01,-3.427399999999999891e-02,1.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,9.766799999999999926e-01,3.515900000000000275e-02,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,9.777299999999999880e-01,3.369699999999999779e-02,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,9.801600000000000312e-01,2.986300000000000066e-02,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,-9.841100000000000403e-01,-2.435100000000000112e-02,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,-9.920600000000000529e-01,-1.646200000000000094e-02,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,-9.999099999999999655e-01,-3.893999999999999892e-03,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,9.989099999999999646e-01,-1.147199999999999956e-02,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,-9.951299999999999590e-01,1.350200000000000011e-02,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,9.830299999999999594e-01,-2.266400000000000012e-02,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,-9.887399999999999523e-01,-1.030099999999999939e-02,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,9.879599999999999493e-01,1.157900000000000075e-02,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,-9.863100000000000200e-01,-1.431999999999999940e-02,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,9.838400000000000478e-01,1.825600000000000139e-02,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,9.808400000000000452e-01,2.291299999999999934e-02,0.000000000000000000e+00
