X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.641385658665707581e+01,5.277384741831633974e+00,4.531499999999999972e-01,6.206549999999999567e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,4.510350000000000192e-01,6.261700000000000044e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,4.492149999999999754e-01,6.312999999999999723e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,-4.477099999999999969e-01,3.639799999999999702e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,-4.465049999999999852e-01,3.596500000000000252e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,-4.454649999999999999e-01,3.555949999999999944e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,4.442599999999999882e-01,6.485699999999999799e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,4.422699999999999965e-01,6.535999999999999588e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,4.386800000000000144e-01,6.604299999999999615e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,4.334899999999999864e-01,6.686900000000000066e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,4.294749999999999956e-01,6.744950000000000667e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,-4.574550000000000005e-01,4.073100000000000054e-01,1.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,4.549099999999999810e-01,5.970499999999999696e-01,1.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,4.491850000000000009e-01,6.064300000000000246e-01,1.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,4.399049999999999905e-01,6.205549999999999677e-01,1.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,4.265550000000000175e-01,6.390599999999999614e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,4.086000000000000187e-01,6.615400000000000169e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,3.859349999999999725e-01,6.878499999999999615e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,3.627199999999999869e-01,7.170750000000000179e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,3.503299999999999748e-01,7.397400000000000642e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,-3.525699999999999945e-01,2.651999999999999913e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,3.612549999999999928e-01,7.012650000000000272e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,8.521699999999999831e-01,1.836905000000000066e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,1.445099999999999718e-01,-1.520610000000000017e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,1.765200000000000102e-01,-1.600744999999999807e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,-7.610799999999999788e-01,-2.223420000000000119e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,-4.839950000000000085e-01,4.660205000000000042e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,4.813000000000000056e-01,5.440215000000000467e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,4.781949999999999812e-01,5.545200000000000129e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,4.748450000000000171e-01,5.648999999999999577e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,4.714450000000000029e-01,5.747450000000000614e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,4.681549999999999878e-01,5.838250000000000384e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,4.650549999999999962e-01,5.921149999999999469e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,4.621750000000000025e-01,5.997050000000000436e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,4.595099999999999740e-01,6.067150000000000043e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,4.570750000000000091e-01,6.132349999999999746e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,4.548949999999999938e-01,6.192950000000000399e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,4.530250000000000110e-01,6.248650000000000038e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,4.515350000000000197e-01,6.298700000000000410e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,-4.504500000000000171e-01,3.657700000000000395e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,-4.497149999999999759e-01,3.620149999999999757e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,4.490549999999999820e-01,6.414450000000000429e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,-4.478199999999999958e-01,3.545150000000000245e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,4.448650000000000104e-01,6.516150000000000553e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,4.392249999999999766e-01,6.608549999999999702e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,4.317500000000000226e-01,6.715149999999999730e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,-4.569349999999999801e-01,4.080900000000000083e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,4.543349999999999889e-01,5.962399999999999922e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,4.484500000000000153e-01,6.055300000000000127e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,4.387599999999999834e-01,6.195049999999999724e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,4.243750000000000022e-01,6.376749999999999918e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,4.038900000000000268e-01,6.593100000000000627e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,3.781900000000000261e-01,6.825099999999999500e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,-3.631699999999999928e-01,2.954400000000000359e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,-3.678950000000000276e-01,2.841899999999999982e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,-3.780649999999999844e-01,3.000950000000000006e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,-3.859899999999999998e-01,3.258499999999999730e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,8.649050000000000349e-01,1.591766099999999962e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,1.414000000000000257e-01,-1.548550499999999941e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,8.078000000000000735e-01,1.798655000000000115e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,7.775700000000000944e-01,2.116959999999999953e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,4.854100000000000081e-01,5.237614999999999910e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,4.830550000000000122e-01,5.341264999999999485e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,4.802799999999999847e-01,5.450110000000000232e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,4.772350000000000203e-01,5.558349999999999680e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,4.740949999999999886e-01,5.661700000000000621e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,4.709999999999999742e-01,5.757799999999999585e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,4.680250000000000243e-01,5.846200000000000285e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,4.652049999999999796e-01,5.927649999999999864e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,4.625600000000000267e-01,6.003049999999999775e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,4.601149999999999962e-01,6.073100000000000165e-01,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,4.579300000000000037e-01,6.137700000000000378e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,4.560799999999999854e-01,6.196249999999999813e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,4.546649999999999858e-01,6.247399999999999620e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,4.537700000000000067e-01,6.289649999999999963e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,4.534050000000000025e-01,6.322349999999999914e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,-4.534000000000000252e-01,3.652849999999999708e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,4.532849999999999935e-01,6.370099999999999651e-01,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,4.523150000000000226e-01,6.401649999999999840e-01,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,4.501600000000000046e-01,6.444650000000000656e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,-4.563650000000000206e-01,4.092449999999999699e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,4.537499999999999867e-01,5.949999999999999734e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,4.478349999999999831e-01,6.040999999999999703e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,4.379750000000000032e-01,6.177049999999999486e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,-4.230050000000000199e-01,3.649100000000000121e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,4.009300000000000086e-01,6.544149999999999689e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,3.772949999999999915e-01,6.733000000000000096e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,-3.759000000000000119e-01,3.055200000000000138e-01,1.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,3.892999999999999794e-01,7.025000000000000133e-01,1.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,-4.044849999999999834e-01,3.147250000000000325e-01,1.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,4.191300000000000026e-01,6.619950000000000001e-01,1.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,8.487000000000000099e-02,-1.612609999999999877e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,-1.175050000000000261e-01,1.595835000000000170e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,8.316399999999999348e-01,1.632370200000000104e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,8.002199999999999314e-01,1.985460000000000003e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,7.720799999999999885e-01,2.511895000000000100e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,4.840650000000000230e-01,5.271590000000000442e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,4.815499999999999781e-01,5.383109999999999840e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,4.787449999999999761e-01,5.494480000000000475e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,4.758100000000000107e-01,5.601399999999999713e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,4.728600000000000025e-01,5.701450000000000129e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,4.699849999999999861e-01,5.794000000000000261e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,4.672250000000000014e-01,5.879600000000000382e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,4.646100000000000230e-01,5.958849999999999980e-01,1.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,4.621850000000000125e-01,6.032199999999999784e-01,1.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,4.600150000000000072e-01,6.099400000000000377e-01,1.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,4.582100000000000062e-01,6.159550000000000303e-01,1.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,4.568849999999999856e-01,6.210949999999999527e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,-4.561549999999999772e-01,3.748350000000000293e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,4.560750000000000082e-01,6.280200000000000227e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,4.565400000000000014e-01,6.297099999999999920e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,4.572300000000000253e-01,6.306249999999999911e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,4.576549999999999785e-01,6.314199999999999813e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,4.575549999999999895e-01,6.323699999999999877e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,4.560049999999999937e-01,5.891499999999999515e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,4.534949999999999815e-01,5.932650000000000423e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,4.478400000000000158e-01,6.020649999999999613e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,-4.385100000000000109e-01,3.848400000000000154e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,4.245300000000000185e-01,6.317850000000000410e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,4.049849999999999839e-01,6.505650000000000599e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,3.884449999999999847e-01,6.725200000000000067e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,-3.915299999999999891e-01,3.041099999999999914e-01,0.000000000000000000e+00
1.364533153333161977e+02,7.036512989108845595e+00,-4.056150000000000033e-01,3.043000000000000149e-01,0.000000000000000000e+00
