X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.459447904887952063e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,4.719050000000000189e-01,3.827800000000000091e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,-4.555699999999999750e-01,6.332050000000000178e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,-4.359000000000000097e-01,6.136399999999999633e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,3.972149999999999848e-01,4.253149999999999986e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,-3.705399999999999805e-01,5.180394999999999861e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,-3.715100000000000069e-01,4.634894999999999987e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,3.749600000000000155e-01,5.859950000000000436e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,3.731249999999999845e-01,6.098449999999999704e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,3.805799999999999739e-01,6.309899999999999398e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,-3.940400000000000014e-01,3.530250000000000332e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,-4.053050000000000264e-01,3.449250000000000371e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,-1.815000000000011049e-03,2.946949999999999847e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,9.415000000000006697e-03,3.035299999999999665e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,-2.183999999999997055e-02,-3.181100000000000039e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,-3.899400000000000088e-01,6.869699999999999696e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,3.785649999999999848e-01,2.955599999999999894e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,3.708600000000000230e-01,2.876199999999999868e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,-3.691050000000000164e-01,7.093300000000000161e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,-3.726650000000000240e-01,6.990800000000000347e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,-3.799000000000000155e-01,6.854899999999999327e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,3.887599999999999945e-01,3.288550000000000084e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,-3.972300000000000275e-01,6.578300000000000258e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,-4.039150000000000240e-01,6.471799999999999775e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,4.081899999999999973e-01,3.592899999999999983e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,4.098550000000000249e-01,3.603500000000000036e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,4.091150000000000064e-01,3.559900000000000286e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,4.728499999999999925e-01,3.638750000000000040e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,-4.524599999999999733e-01,6.604200000000000070e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,-4.306699999999999973e-01,6.500249999999999639e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,4.014750000000000263e-01,3.746300000000000185e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,-3.834500000000000131e-01,5.910400000000000098e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,3.903300000000000103e-01,4.558670000000000222e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,3.906200000000000228e-01,5.312630000000000408e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,-3.862349999999999950e-01,4.268100000000000227e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,3.873400000000000176e-01,5.964599999999999902e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,3.939849999999999741e-01,6.117749999999999577e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,4.025299999999999989e-01,6.205899999999999750e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,-4.104149999999999743e-01,3.761800000000000144e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,-4.162100000000000244e-01,3.771599999999999953e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,-4.191349999999999798e-01,3.802800000000000069e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,-4.708300000000000263e-01,6.538850000000000495e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,-4.534099999999999797e-01,6.788499999999999535e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,-4.329299999999999815e-01,6.868400000000000061e-01,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,-4.078149999999999831e-01,6.856550000000000145e-01,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,-3.866950000000000109e-01,6.765799999999999592e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,3.865350000000000175e-01,3.536449999999999871e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,-3.904199999999999893e-01,5.430715000000000403e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,3.886649999999999827e-01,5.270645000000000469e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,3.903150000000000230e-01,5.621899999999999675e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,3.949550000000000005e-01,5.828999999999999737e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,4.014400000000000190e-01,5.946200000000000374e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,4.079499999999999793e-01,5.995949999999999891e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,4.129849999999999910e-01,5.997350000000000181e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,-4.154999999999999805e-01,4.029650000000000176e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,4.609900000000000109e-01,3.138499999999999623e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,-4.426550000000000207e-01,7.142549999999999732e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,-4.196750000000000203e-01,7.345599999999999907e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,-3.925899999999999945e-01,7.482649999999999579e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,-3.654850000000000043e-01,7.583649999999999558e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,-3.503100000000000103e-01,7.601499999999999924e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
