X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.277510151110197967e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.459447904887952063e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.641385658665707581e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,3.511099999999999777e-01,8.464549999999999574e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,-5.106499999999999928e-02,9.775750000000000828e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,-4.885499999999999843e-01,5.984350000000000502e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,-4.974049999999999860e-01,5.440635000000000332e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,-4.959399999999999920e-01,5.556550000000000100e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,-4.904999999999999916e-01,5.868050000000000210e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,-4.875300000000000189e-01,6.004249999999999865e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,-4.891050000000000120e-01,5.948050000000000281e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,-4.913799999999999835e-01,5.851849999999999552e-01,1.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,4.928500000000000103e-01,4.217299999999999938e-01,1.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,-4.934899999999999842e-01,5.749800000000000466e-01,1.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,-2.344999999999985985e-03,-8.451400000000000579e-02,0.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,-1.175000000000003819e-02,-1.170490000000000003e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,-8.797500000000002540e-02,-2.289680000000000049e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,-1.116050000000000098e-01,-2.518035000000000134e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,9.327999999999997405e-02,2.409869999999999790e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,7.253000000000003888e-02,2.264889999999999959e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,5.315500000000000780e-02,2.104369999999999852e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,3.606999999999999096e-02,1.928139999999999854e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,9.510300000000000420e-01,-1.331455000000000000e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,-9.565599999999999659e-01,1.228354999999999864e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,1.529500000000000304e-02,1.587120000000000197e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,-1.568500000000000449e-02,-1.461290000000000089e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,-2.113999999999999213e-02,-1.307283499999999932e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,-9.790000000000000924e-01,1.237922039999999890e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,4.992849999999999788e-01,4.917644999999999933e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,4.948500000000000121e-01,4.731929999999999747e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,4.794550000000000201e-01,6.395800000000000374e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,4.838649999999999896e-01,6.238900000000000556e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,-4.998250000000000193e-01,5.041386500000000215e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,-4.992699999999999916e-01,5.204045000000000476e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,-4.950800000000000201e-01,5.605200000000000182e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,4.679300000000000126e-01,3.423899999999999721e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,-4.591250000000000053e-01,6.779899999999999816e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,-4.726850000000000218e-01,6.468300000000000161e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,-4.823250000000000037e-01,6.187249999999999694e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,-4.866500000000000270e-01,6.030900000000000150e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,-4.879350000000000076e-01,5.971800000000000441e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,-9.809250000000000469e-01,9.604300000000000337e-02,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,9.701600000000000223e-01,-1.204559999999999936e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,-9.319600000000000106e-01,1.774420000000000164e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,-8.572499999999999565e-02,-2.270459999999999978e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,-9.068999999999999284e-02,-2.351800000000000002e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,7.946999999999998510e-02,2.291435000000000000e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,-9.206199999999999939e-01,1.784959999999999880e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,-9.436550000000000216e-01,1.476845000000000241e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,2.434000000000002828e-02,1.712384999999999879e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,-9.570799999999999308e-01,1.249105000000000076e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,-1.738499999999998380e-02,-1.539429999999999965e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,-1.691000000000003611e-02,-1.442565000000000097e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,9.752300000000000413e-01,-1.181154999999999983e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,9.787500000000000089e-01,-1.210883000000000098e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,-9.785699999999999399e-01,1.276684999999999903e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,-4.973250000000000171e-01,5.143039999999999834e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,4.986550000000000149e-01,5.365119999999999889e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,4.991999999999999771e-01,5.282630000000000381e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,4.998400000000000065e-01,5.125920000000000476e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,4.996700000000000030e-01,5.180789999999999562e-01,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,4.988400000000000056e-01,4.729404999999999859e-01,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,-3.529649999999999732e-01,8.183700000000000419e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,-3.489849999999999897e-01,8.215850000000000097e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,-4.143999999999999906e-01,7.504549999999999832e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,4.576049999999999840e-01,3.207050000000000178e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,-4.744650000000000256e-01,6.389000000000000234e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,-4.796099999999999808e-01,6.224349999999999605e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,-9.732549999999999812e-01,1.166564999999999963e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,9.647999999999999909e-01,-1.311364999999999892e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,-4.284500000000002196e-02,-1.749959999999999849e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,9.182850000000000179e-01,-1.886479999999999824e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,9.020850000000000257e-01,-2.012789999999999857e-01,1.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,7.991999999999999105e-02,2.271405000000000229e-01,1.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,6.213499999999999579e-02,2.134449999999999958e-01,1.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,-9.528849999999999820e-01,1.332929999999999948e-01,1.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,2.038499999999998646e-02,1.613694999999999991e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,9.568250000000000366e-01,-1.262064999999999992e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,1.978499999999999703e-02,1.535064999999999902e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,-1.863500000000001267e-02,-1.449555000000000149e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,-2.013500000000001400e-02,-1.364709999999999812e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,-2.262500000000000622e-02,-1.276820000000000177e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,9.773499999999999410e-01,-1.305310000000000081e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,-4.975649999999999795e-01,5.067509999999999515e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,4.915149999999999797e-01,4.886679999999999913e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,-4.990700000000000136e-01,5.301135000000000153e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,-4.994199999999999751e-01,5.238779999999999548e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,-4.999500000000000055e-01,4.968030500000000238e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,4.884100000000000108e-01,5.978750000000000453e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,2.667149999999999799e-01,8.864099999999999202e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,-8.698500000000000676e-02,9.456700000000000106e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,-1.554500000000000048e-01,9.270249999999999879e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,-1.970399999999999929e-01,9.096150000000000624e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,-2.879399999999999737e-01,8.611849999999999783e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,-4.483349999999999835e-01,6.930600000000000094e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,-4.677950000000000164e-01,6.510000000000000231e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,-9.652000000000000579e-01,1.350395000000000068e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,9.601450000000000262e-01,-1.399604999999999877e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,-3.908500000000003638e-02,-1.703349999999999864e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,9.283550000000000413e-01,-1.760919999999999985e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,9.108000000000000540e-01,-1.908384999999999942e-01,0.000000000000000000e+00
