X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.277510151110197967e+01,5.277384741831633974e+00,8.915399999999999991e-01,-1.942899999999999905e-01,0.000000000000000000e+00
7.459447904887952063e+01,5.277384741831633974e+00,-8.939099999999999824e-01,2.240699999999999914e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.277384741831633974e+00,8.931099999999999595e-01,-2.845699999999999896e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,8.794300000000000450e-01,-3.864699999999999802e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,-8.351100000000000190e-01,5.228699999999999459e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,-7.667699999999999516e-01,6.380400000000000515e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,-7.263500000000000512e-01,6.871599999999999930e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,-7.311699999999999866e-01,6.820000000000000506e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,-9.401199999999999557e-01,1.870300000000000018e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,-9.384799999999999809e-01,1.899899999999999922e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,-9.348999999999999533e-01,1.962200000000000055e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,-9.296499999999999764e-01,2.046300000000000063e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,-9.231300000000000061e-01,2.137499999999999956e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,-9.158899999999999819e-01,2.219299999999999884e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,-9.085800000000000542e-01,2.276400000000000090e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,-9.018300000000000205e-01,2.298000000000000043e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,-8.961200000000000276e-01,2.280099999999999905e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,-8.917699999999999516e-01,2.228700000000000125e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,-8.888399999999999634e-01,2.160600000000000021e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,-8.872499999999999831e-01,2.105200000000000127e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,-8.867699999999999472e-01,2.105100000000000027e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,-8.870000000000000107e-01,2.215300000000000047e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,8.869799999999999907e-01,-2.500499999999999945e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,-8.843100000000000405e-01,3.034000000000000030e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,8.721799999999999553e-01,-3.917700000000000071e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,-8.389400000000000190e-01,5.102799999999999558e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,-7.876300000000000523e-01,6.082199999999999829e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,7.479999999999999982e-01,-6.618199999999999639e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,-7.655600000000000183e-01,6.386699999999999600e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,-8.088199999999999834e-01,5.692700000000000538e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,-9.383599999999999719e-01,2.046199999999999963e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,-9.368199999999999861e-01,2.072799999999999920e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,-9.334799999999999764e-01,2.128500000000000114e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,-9.285799999999999610e-01,2.204000000000000126e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,-9.224799999999999667e-01,2.286600000000000021e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,-9.156900000000000039e-01,2.362499999999999878e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,-9.087300000000000377e-01,2.419099999999999862e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,-9.021200000000000330e-01,2.447799999999999976e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,-8.962200000000000166e-01,2.446299999999999863e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,-8.912099999999999467e-01,2.420200000000000129e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,-8.870799999999999796e-01,2.384400000000000130e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,-8.836800000000000210e-01,2.363399999999999945e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,-8.807899999999999618e-01,2.390200000000000102e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,-8.780499999999999972e-01,2.504600000000000160e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,-8.747800000000000020e-01,2.749699999999999922e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,-8.697500000000000231e-01,3.165200000000000236e-01,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,8.637000000000000233e-01,-3.754399999999999959e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,-8.572899999999999965e-01,4.510799999999999810e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,-8.237900000000000222e-01,5.399599999999999955e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,-7.844200000000000061e-01,6.063399999999999901e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,8.091199999999999504e-01,-5.654900000000000482e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,-8.396299999999999875e-01,4.995100000000000096e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,-9.350100000000000078e-01,2.253000000000000003e-01,0.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,9.335299999999999709e-01,-2.278300000000000047e-01,0.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,9.303399999999999448e-01,-2.330699999999999994e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,-9.256600000000000383e-01,2.402299999999999991e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,-9.198300000000000365e-01,2.481800000000000117e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,-9.132799999999999807e-01,2.557599999999999874e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,-9.064600000000000435e-01,2.618900000000000117e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,-8.997600000000000042e-01,2.658900000000000152e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,-8.934499999999999664e-01,2.676000000000000045e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,-8.875699999999999701e-01,2.675799999999999845e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,-8.820099999999999607e-01,2.671200000000000241e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,-8.765199999999999658e-01,2.682499999999999885e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,-8.707899999999999530e-01,2.735500000000000154e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,-8.644600000000000062e-01,2.858899999999999775e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,-8.570100000000000495e-01,3.081699999999999995e-01,0.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,-8.478999999999999870e-01,3.428899999999999726e-01,0.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,-8.393599999999999950e-01,3.909799999999999942e-01,0.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,-8.332600000000000007e-01,4.589400000000000146e-01,0.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,-8.045299999999999674e-01,5.431599999999999762e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,-7.715999999999999526e-01,6.031999999999999584e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,-8.024000000000000021e-01,5.526600000000000401e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,8.417499999999999982e-01,-4.661899999999999933e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,-8.561800000000000521e-01,4.076600000000000223e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
