X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.459447904887952063e+01,5.277384741831633974e+00,4.949500000000000011e-01,4.695489999999999942e-01,1.000000000000000000e+00
7.641385658665707581e+01,5.277384741831633974e+00,4.951800000000000090e-01,4.829910000000000037e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,4.944299999999999806e-01,4.980070500000000067e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,4.922449999999999881e-01,5.158104999999999496e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,4.877150000000000096e-01,5.376920000000000588e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,4.796650000000000080e-01,5.640000000000000568e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,4.672649999999999859e-01,5.934049999999999603e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,4.506899999999999795e-01,6.234600000000000142e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,4.309899999999999842e-01,6.519000000000000350e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,4.113100000000000089e-01,6.753099999999999659e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,3.962399999999999811e-01,6.905000000000000027e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,3.856499999999999928e-01,6.998050000000000104e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,3.779699999999999727e-01,7.061450000000000227e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,-4.951200000000000045e-01,4.935160000000000102e-01,1.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,-4.948600000000000221e-01,4.928310000000000191e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,-4.943100000000000271e-01,4.913620000000000210e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,-4.934899999999999842e-01,4.892115000000000213e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,4.924499999999999988e-01,5.134520000000000195e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,4.912750000000000172e-01,5.163889999999999869e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,4.900999999999999801e-01,5.192820000000000213e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,4.890599999999999947e-01,5.217289999999999983e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,4.882799999999999918e-01,5.232194999999999485e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,-4.879149999999999876e-01,4.768654999999999977e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,4.881150000000000211e-01,5.209920000000000107e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,-4.916050000000000142e-01,4.849260000000000237e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,-4.991450000000000053e-01,4.955366500000000229e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,-4.999700000000000255e-01,5.000322040000000356e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,4.992849999999999788e-01,4.917644999999999933e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,4.948500000000000121e-01,4.731929999999999747e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,-4.948699999999999766e-01,4.942679999999999851e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,4.945849999999999969e-01,5.063689999999999580e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,-4.939850000000000074e-01,4.922670000000000101e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,-4.930999999999999828e-01,4.902940000000000076e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,-4.919999999999999929e-01,4.879049999999999776e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,4.908250000000000113e-01,5.146285000000000442e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,-4.897449999999999859e-01,4.830309999999999881e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,-4.889249999999999985e-01,4.812644999999999840e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,4.885050000000000225e-01,5.195235000000000269e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,-4.885999999999999788e-01,4.810305000000000275e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,-4.894499999999999962e-01,4.830070000000000197e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,-4.921050000000000146e-01,4.863635000000000042e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,4.977550000000000030e-01,5.077144999999999575e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,4.999950000000000228e-01,5.019316999999999807e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,-4.993949999999999778e-01,5.058485000000000342e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,-4.973250000000000171e-01,5.143039999999999834e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,-4.946099999999999941e-01,4.947415000000000007e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,4.942849999999999744e-01,5.058785000000000087e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,-4.935950000000000060e-01,4.927940000000000098e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,4.925800000000000178e-01,5.091120000000000090e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,4.913399999999999990e-01,5.113809999999999745e-01,1.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,4.900700000000000056e-01,5.137104999999999588e-01,1.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,4.890249999999999875e-01,5.157450000000000090e-01,1.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,-4.884100000000000108e-01,4.828629999999999867e-01,1.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,4.883399999999999963e-01,5.175794999999999702e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,4.888649999999999940e-01,5.168485000000000440e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,4.900800000000000156e-01,5.149314999999999864e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,-4.920550000000000201e-01,4.878244999999999942e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,-4.960300000000000264e-01,4.917690000000000117e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,-4.999549999999999828e-01,4.980530000000000235e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,4.994549999999999823e-01,4.942639999999999811e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,-4.975649999999999795e-01,5.067509999999999515e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,4.915149999999999797e-01,4.886679999999999913e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,-4.943699999999999761e-01,4.948494999999999977e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,4.939799999999999747e-01,5.057895000000000030e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,-4.931550000000000100e-01,4.928400000000000003e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,4.919200000000000239e-01,5.091280000000000250e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,4.904200000000000226e-01,5.114564999999999806e-01,0.000000000000000000e+00
