X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.277510151110197967e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,-8.420400000000000107e-01,4.654800000000000049e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,-8.392100000000000115e-01,4.677399999999999891e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,-8.332600000000000007e-01,4.727700000000000236e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,-8.245700000000000252e-01,4.803899999999999837e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,-8.138900000000000023e-01,4.897400000000000087e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,-8.023200000000000331e-01,4.994999999999999996e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,-7.910599999999999854e-01,5.082799999999999541e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,-7.811299999999999910e-01,5.150500000000000078e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,-7.731999999999999984e-01,5.192900000000000293e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,-7.674499999999999655e-01,5.210200000000000387e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,-7.636699999999999600e-01,5.207000000000000517e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,-7.613699999999999912e-01,5.190399999999999459e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,-7.599599999999999689e-01,5.169000000000000261e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,-7.589399999999999480e-01,5.150299999999999878e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,-7.580500000000000016e-01,5.139299999999999979e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,-7.573299999999999477e-01,5.136699999999999600e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,-7.570200000000000262e-01,5.137699999999999489e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,-7.575100000000000167e-01,5.134100000000000330e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,-7.596100000000000074e-01,5.117800000000000127e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,-7.644600000000000284e-01,5.083199999999999941e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,7.714400000000000146e-01,-5.034399999999999986e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,7.751700000000000257e-01,-4.997800000000000020e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,7.758500000000000396e-01,-4.977500000000000258e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,7.753200000000000092e-01,-4.968299999999999939e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,7.741599999999999593e-01,-4.969399999999999928e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,-7.720099999999999740e-01,4.984100000000000197e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,-8.407599999999999518e-01,4.682600000000000096e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,-8.382600000000000051e-01,4.694400000000000239e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,-8.327700000000000102e-01,4.729499999999999815e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,-8.244000000000000217e-01,4.794499999999999873e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,-8.138199999999999878e-01,4.883100000000000218e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,-8.021500000000000297e-01,4.980100000000000082e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,-7.906400000000000095e-01,5.069700000000000317e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,-7.803700000000000081e-01,5.140000000000000124e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,-7.720700000000000340e-01,5.184699999999999864e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,-7.660000000000000142e-01,5.203400000000000247e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,-7.619599999999999707e-01,5.200200000000000378e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,-7.594899999999999984e-01,5.181499999999999995e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,-7.580599999999999561e-01,5.155300000000000438e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,-7.572299999999999587e-01,5.128599999999999826e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,-7.568599999999999772e-01,5.107000000000000428e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,-7.570500000000000007e-01,5.093400000000000150e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,-7.579399999999999471e-01,5.085300000000000376e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,-7.594499999999999584e-01,5.075899999999999856e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,-7.619099999999999762e-01,5.058899999999999508e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,-7.660500000000000087e-01,5.030700000000000172e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,-7.718000000000000416e-01,4.992599999999999816e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,-7.762099999999999556e-01,4.959299999999999820e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,7.783200000000000118e-01,-4.938199999999999812e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,7.789500000000000313e-01,-4.927400000000000113e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,7.787500000000000533e-01,-4.925499999999999878e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,-8.443199999999999594e-01,4.603099999999999969e-01,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,-8.422800000000000287e-01,4.601600000000000135e-01,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,-8.374000000000000332e-01,4.621500000000000052e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,-8.293599999999999861e-01,4.684300000000000130e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,-8.188299999999999468e-01,4.780900000000000150e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,-8.070300000000000251e-01,4.889800000000000257e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,-7.952500000000000124e-01,4.990899999999999781e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,-7.846100000000000296e-01,5.071099999999999497e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,-7.758500000000000396e-01,5.123900000000000121e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,-7.692900000000000293e-01,5.148899999999999588e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,-7.647800000000000153e-01,5.149799999999999933e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,-7.619099999999999762e-01,5.133100000000000440e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,-7.601799999999999669e-01,5.106100000000000083e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,-7.591999999999999860e-01,5.076100000000000056e-01,0.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,-7.589200000000000390e-01,5.049599999999999644e-01,0.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,-7.595399999999999929e-01,5.031400000000000317e-01,0.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,-7.611200000000000188e-01,5.020999999999999908e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,-7.631499999999999950e-01,5.011499999999999844e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,-7.655899999999999928e-01,4.997800000000000020e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,-7.687899999999999734e-01,4.978699999999999792e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,-7.728000000000000425e-01,4.955300000000000260e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,-7.765499999999999625e-01,4.933199999999999807e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,7.789800000000000058e-01,-4.917799999999999949e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,7.802099999999999591e-01,-4.908600000000000185e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,7.806400000000000006e-01,-4.904700000000000171e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,-8.555899999999999617e-01,4.293399999999999994e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,-8.535800000000000054e-01,4.292699999999999849e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,-8.486700000000000355e-01,4.324500000000000011e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,-8.401800000000000379e-01,4.426899999999999724e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,-8.291300000000000336e-01,4.569199999999999928e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,-8.168900000000000050e-01,4.715699999999999892e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,-8.047100000000000364e-01,4.844499999999999917e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,-7.936299999999999466e-01,4.944700000000000206e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,-7.843499999999999917e-01,5.012400000000000189e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,-7.771900000000000475e-01,5.048599999999999755e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,-7.720700000000000340e-01,5.058200000000000474e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,-7.686199999999999699e-01,5.047800000000000065e-01,0.000000000000000000e+00
