X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.095572397332442449e+01,5.277384741831633974e+00,-8.210199999999999720e-01,-3.636400000000000188e-01,1.000000000000000000e+00
7.277510151110197967e+01,5.277384741831633974e+00,8.175900000000000389e-01,3.588000000000000078e-01,1.000000000000000000e+00
7.459447904887952063e+01,5.277384741831633974e+00,-8.144099999999999673e-01,-3.550800000000000067e-01,1.000000000000000000e+00
7.641385658665707581e+01,5.277384741831633974e+00,8.115299999999999736e-01,3.527199999999999780e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,-8.091500000000000359e-01,-3.515599999999999836e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,8.074500000000000011e-01,3.512799999999999812e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,-8.065799999999999637e-01,-3.515699999999999936e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,-8.066600000000000437e-01,-3.522299999999999875e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,-8.077299999999999480e-01,-3.532199999999999784e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,9.343599999999999683e-01,2.356199999999999961e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,9.326400000000000245e-01,2.382299999999999973e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,-9.289600000000000080e-01,-2.437199999999999922e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,9.234700000000000131e-01,2.518199999999999883e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,9.164099999999999469e-01,2.621899999999999786e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,9.080599999999999783e-01,2.743999999999999773e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,8.987399999999999833e-01,2.878600000000000048e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,8.888200000000000545e-01,3.016400000000000192e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,-8.788000000000000256e-01,-3.143000000000000238e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,-8.693400000000000016e-01,-3.240999999999999992e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,-8.610900000000000221e-01,-3.297900000000000276e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,-8.541999999999999593e-01,-3.314799999999999969e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,-8.484300000000000175e-01,-3.304000000000000270e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,8.433800000000000185e-01,3.281299999999999772e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,8.387900000000000356e-01,3.259099999999999775e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,8.346000000000000085e-01,3.244199999999999862e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,8.308900000000000174e-01,3.238900000000000112e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,-8.277900000000000258e-01,-3.242700000000000027e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,-8.254500000000000171e-01,-3.253300000000000081e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,-8.239900000000000002e-01,-3.268599999999999839e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,-8.234599999999999698e-01,-3.287499999999999867e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,-8.238499999999999712e-01,-3.311200000000000254e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,9.480499999999999483e-01,2.148700000000000054e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,9.465700000000000225e-01,2.172300000000000064e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,-9.433500000000000218e-01,-2.222099999999999909e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,-9.385000000000000009e-01,-2.295000000000000095e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,9.321800000000000086e-01,2.386800000000000033e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,9.246600000000000374e-01,2.491800000000000126e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,9.162500000000000089e-01,2.602999999999999758e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,9.073299999999999699e-01,2.711399999999999921e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,-8.983400000000000274e-01,-2.806899999999999951e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,-8.896899999999999809e-01,-2.880300000000000082e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,-8.817000000000000393e-01,-2.927100000000000257e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,-8.744800000000000351e-01,-2.949800000000000200e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,-8.679400000000000448e-01,-2.956500000000000239e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,8.619700000000000140e-01,2.956400000000000139e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,8.565000000000000391e-01,2.957199999999999829e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,8.515599999999999836e-01,2.963199999999999723e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,8.472399999999999931e-01,2.975999999999999757e-01,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,8.436399999999999455e-01,2.994999999999999885e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,-8.408700000000000063e-01,-3.018700000000000272e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,-8.389999999999999680e-01,-3.045499999999999874e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,-8.380699999999999816e-01,-3.075100000000000056e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,-8.380100000000000326e-01,-3.109799999999999787e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,9.603099999999999969e-01,1.938600000000000045e-01,1.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,9.590600000000000236e-01,1.959200000000000108e-01,1.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,9.562500000000000444e-01,2.003000000000000058e-01,1.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,-9.519600000000000284e-01,-2.066800000000000026e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,-9.463099999999999845e-01,-2.146000000000000130e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,9.395000000000000018e-01,2.234899999999999942e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,9.317999999999999616e-01,2.326600000000000057e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,9.235400000000000276e-01,2.414199999999999957e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,-9.150500000000000300e-01,-2.491099999999999981e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,-9.066600000000000215e-01,-2.552499999999999769e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,-8.985600000000000254e-01,-2.597400000000000264e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,-8.909000000000000252e-01,-2.628499999999999726e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,-8.837099999999999955e-01,-2.651000000000000023e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,8.770299999999999763e-01,2.670399999999999996e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,8.709299999999999820e-01,2.691100000000000159e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,8.654699999999999616e-01,2.715500000000000136e-01,1.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,8.607500000000000151e-01,2.744199999999999973e-01,1.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,8.568500000000000005e-01,2.776899999999999924e-01,1.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,8.538200000000000234e-01,2.812200000000000255e-01,0.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,8.517200000000000326e-01,2.848899999999999766e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,-8.505500000000000282e-01,-2.887100000000000222e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,8.502300000000000413e-01,2.930300000000000127e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
