X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.459447904887952063e+01,5.277384741831633974e+00,-1.486300000000000121e-01,9.492899999999999672e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.277384741831633974e+00,-1.715000000000000135e-01,9.422599999999999865e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,-2.011699999999999877e-01,9.324099999999999611e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,-2.362700000000000078e-01,9.196299999999999475e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,-2.750799999999999912e-01,9.040300000000000002e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,-3.155100000000000127e-01,8.860799999999999788e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,-3.553600000000000092e-01,8.666000000000000369e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,-3.924099999999999810e-01,8.467799999999999772e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,-4.246099999999999874e-01,8.281399999999999872e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,-4.501100000000000101e-01,8.123500000000000165e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,-4.674400000000000222e-01,8.010699999999999488e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,-4.756000000000000227e-01,7.955900000000000194e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,-1.155700000000000061e-01,9.626400000000000512e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,-1.225900000000000045e-01,9.608799999999999564e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,-1.378099999999999881e-01,9.569800000000000528e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,-1.606499999999999873e-01,9.507100000000000550e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,-1.901700000000000057e-01,9.418299999999999450e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,-2.250900000000000123e-01,9.301700000000000523e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,-2.638099999999999890e-01,9.157300000000000439e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,-3.043799999999999839e-01,8.988300000000000178e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,-3.446799999999999864e-01,8.801799999999999624e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,-3.825299999999999812e-01,8.608000000000000096e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,-4.158000000000000029e-01,8.421399999999999997e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,-4.424500000000000099e-01,8.259900000000000020e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,-4.607299999999999729e-01,8.142300000000000093e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,-4.694099999999999939e-01,8.084299999999999820e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,-9.532300000000000495e-02,9.705099999999999838e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,-1.024199999999999972e-01,9.690800000000000525e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,-1.176699999999999968e-01,9.658700000000000063e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,-1.404100000000000070e-01,9.606500000000000039e-01,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,-1.697099999999999997e-01,9.531300000000000328e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,-2.043800000000000061e-01,9.430500000000000549e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,-2.429900000000000115e-01,9.302899999999999503e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,-2.837799999999999767e-01,9.149899999999999700e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,-3.247999999999999776e-01,8.975899999999999990e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,-3.640499999999999847e-01,8.788099999999999801e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,-3.993499999999999828e-01,8.599200000000000177e-01,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,-4.282900000000000040e-01,8.428600000000000536e-01,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,-4.484600000000000253e-01,8.300600000000000200e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,-4.581600000000000117e-01,8.236099999999999532e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,-6.643499999999999406e-02,9.782999999999999474e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,-7.365199999999999525e-02,9.772499999999999520e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,-8.900399999999999978e-02,9.748599999999999488e-01,0.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,-1.117699999999999944e-01,9.708700000000000108e-01,0.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,-1.409700000000000120e-01,9.649799999999999489e-01,0.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,-1.754799999999999971e-01,9.568400000000000238e-01,0.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,-2.140499999999999903e-01,9.461899999999999755e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,-2.550999999999999934e-01,9.329800000000000315e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,-2.970499999999999807e-01,9.172599999999999643e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,-3.383599999999999941e-01,8.992599999999999483e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,-3.770700000000000163e-01,8.797500000000000320e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,-4.101000000000000201e-01,8.608500000000000041e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,-4.336200000000000054e-01,8.460800000000000542e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,-4.450500000000000012e-01,8.384700000000000486e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
