X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.641385658665707581e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,8.646700000000000497e-01,-1.839999999999999969e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,-8.660200000000000120e-01,1.817199999999999926e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,-8.689599999999999547e-01,1.763099999999999945e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,-8.735600000000000032e-01,1.665699999999999958e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,8.792100000000000470e-01,-1.504699999999999926e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,-8.835899999999999865e-01,1.263400000000000079e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,8.827399999999999691e-01,-9.681299999999999628e-02,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,8.774899999999999922e-01,-6.714399999999999535e-02,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,8.712999999999999634e-01,-4.247999999999999693e-02,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,-8.655199999999999561e-01,2.564299999999999913e-02,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,-8.599299999999999722e-01,1.792399999999999896e-02,0.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,-8.542699999999999738e-01,1.869699999999999834e-02,0.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,-8.490699999999999914e-01,2.442799999999999833e-02,0.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,-8.454899999999999638e-01,2.971999999999999989e-02,0.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,8.437099999999999600e-01,-3.135199999999999793e-02,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,8.430800000000000516e-01,-2.865099999999999938e-02,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,8.544000000000000483e-01,-1.902300000000000102e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,-8.561199999999999921e-01,1.879500000000000060e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,-8.601799999999999446e-01,1.827699999999999880e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,-8.672600000000000309e-01,1.736399999999999888e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,8.780599999999999516e-01,-1.570499999999999952e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,-8.897100000000000009e-01,1.254399999999999959e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,8.865399999999999947e-01,-8.495300000000000074e-02,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,-8.725500000000000478e-01,4.532800000000000024e-02,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,-8.625000000000000444e-01,1.477599999999999920e-02,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,-8.565300000000000136e-01,-6.382399999999999879e-03,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,8.522600000000000176e-01,1.749099999999999960e-02,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,-8.485800000000000010e-01,-1.896400000000000169e-02,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,-8.455099999999999838e-01,-1.380400000000000030e-02,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,-8.435700000000000420e-01,-6.887100000000000166e-03,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,8.427200000000000246e-01,2.169599999999999827e-03,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,-8.424300000000000122e-01,-3.052700000000000205e-03,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,8.420400000000000107e-01,1.275199999999999945e-02,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,-8.417900000000000382e-01,1.985800000000000065e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,8.436599999999999655e-01,-1.958600000000000063e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,-8.483000000000000540e-01,1.902399999999999924e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,8.573399999999999910e-01,-1.822999999999999898e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,8.787199999999999456e-01,-1.679299999999999959e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,-9.007800000000000251e-01,1.204500000000000015e-01,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,-8.928899999999999615e-01,6.335499999999999465e-02,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,-8.609599999999999476e-01,1.349799999999999958e-02,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,-8.439499999999999780e-01,-1.802700000000000136e-02,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,8.417900000000000382e-01,4.311799999999999661e-02,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,-8.406200000000000339e-01,-5.844599999999999795e-02,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,-8.392600000000000060e-01,-6.241700000000000026e-02,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,-8.383800000000000141e-01,-5.739699999999999663e-02,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,-8.382800000000000251e-01,-4.794899999999999857e-02,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,-8.386900000000000466e-01,-3.871900000000000341e-02,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,-8.389900000000000135e-01,-3.351300000000000112e-02,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,8.386200000000000321e-01,3.418600000000000111e-02,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,-8.273800000000000043e-01,2.097499999999999920e-01,0.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,8.289800000000000502e-01,-2.054400000000000115e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,8.336900000000000421e-01,-1.963000000000000023e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,8.531400000000000095e-01,-1.870499999999999940e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,8.816000000000000503e-01,-1.718500000000000028e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,8.970900000000000540e-01,-9.879499999999999393e-02,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,8.847300000000000164e-01,-2.407899999999999971e-02,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,-8.457200000000000273e-01,-2.603000000000000105e-02,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,8.201899999999999746e-01,5.080799999999999900e-02,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,8.234200000000000408e-01,8.026700000000000501e-02,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,-8.267600000000000504e-01,-1.033099999999999991e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,-8.266299999999999759e-01,-1.106800000000000006e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,-8.270600000000000174e-01,-1.050600000000000006e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,-8.286400000000000432e-01,-9.191900000000000071e-02,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,8.305900000000000505e-01,7.722099999999999798e-02,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,-8.317600000000000549e-01,-6.611300000000000510e-02,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,-8.309800000000000519e-01,-6.283700000000000396e-02,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,-8.272399999999999753e-01,-7.013099999999999890e-02,0.000000000000000000e+00
