X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.459447904887952063e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.641385658665707581e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,8.266200000000000214e-01,2.647100000000000009e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,-8.154900000000000482e-01,-2.749199999999999977e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,-7.890800000000000036e-01,-2.982699999999999796e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,7.566899999999999737e-01,3.284400000000000097e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,7.639700000000000379e-01,3.586900000000000088e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,-7.728000000000000425e-01,-4.090500000000000247e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,7.250400000000000178e-01,4.810200000000000031e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,-6.753200000000000314e-01,-5.479600000000000026e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,6.508500000000000396e-01,6.040499999999999758e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,6.512099999999999556e-01,6.055700000000000527e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,6.556899999999999951e-01,5.491500000000000270e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,6.731700000000000461e-01,4.997699999999999920e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,6.936700000000000088e-01,4.640599999999999725e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,7.109600000000000364e-01,4.346499999999999808e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,-7.238099999999999534e-01,-4.110900000000000110e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,-7.320299999999999585e-01,-3.945299999999999918e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,-7.344800000000000217e-01,-3.876299999999999746e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,8.167400000000000215e-01,2.580100000000000171e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,-8.017300000000000537e-01,-2.694400000000000128e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,7.672900000000000276e-01,2.938000000000000056e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,7.324100000000000055e-01,3.280100000000000238e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,7.548399999999999554e-01,3.785800000000000276e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,-7.583400000000000141e-01,-4.376300000000000190e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,7.060600000000000209e-01,5.060499999999999998e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,-6.600500000000000256e-01,-5.731399999999999828e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,-6.291700000000000070e-01,-6.244300000000000406e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,6.092600000000000238e-01,6.118999999999999995e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,-6.158700000000000285e-01,-5.426400000000000112e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,6.564499999999999780e-01,4.926099999999999923e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,-6.911500000000000421e-01,-4.579699999999999882e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,7.129600000000000382e-01,4.306499999999999773e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,7.267000000000000126e-01,4.105500000000000260e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,-7.342499999999999583e-01,-3.983999999999999764e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,-7.362499999999999600e-01,-3.948800000000000088e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,8.130300000000000304e-01,2.504399999999999959e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,-7.957400000000000029e-01,-2.622900000000000231e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,-7.592600000000000460e-01,-2.878999999999999893e-01,1.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,7.317200000000000371e-01,3.341799999999999771e-01,1.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,-7.535899999999999821e-01,-3.986999999999999988e-01,1.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,-7.545699999999999630e-01,-4.411700000000000066e-01,1.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,-7.166599999999999637e-01,-4.975700000000000123e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,-6.689300000000000246e-01,-5.672700000000000520e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,-6.276599999999999957e-01,-6.079599999999999449e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,-5.949600000000000444e-01,-5.757100000000000550e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,6.114600000000000035e-01,5.187899999999999734e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,6.641399999999999526e-01,4.779599999999999960e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,7.024500000000000188e-01,4.447400000000000242e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,-7.250100000000000433e-01,-4.183100000000000152e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,-7.387399999999999523e-01,-3.995000000000000218e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,7.462400000000000144e-01,3.885600000000000165e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,-7.490200000000000191e-01,-3.850600000000000134e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,8.187400000000000233e-01,2.438099999999999989e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,-8.039899999999999824e-01,-2.558799999999999963e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,-7.759300000000000086e-01,-2.821899999999999964e-01,0.000000000000000000e+00
1.364533153333161977e+02,7.036512989108845595e+00,-7.635800000000000365e-01,-3.283300000000000107e-01,0.000000000000000000e+00
