X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.459447904887952063e+01,5.277384741831633974e+00,-4.072049999999999836e-01,3.224599999999999689e-01,1.000000000000000000e+00
7.641385658665707581e+01,5.277384741831633974e+00,4.057649999999999868e-01,6.763599999999999612e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,-4.045750000000000179e-01,3.242200000000000082e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,4.037250000000000005e-01,6.756400000000000183e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,-4.032899999999999818e-01,3.242150000000000309e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,-4.033300000000000218e-01,3.238849999999999785e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,-4.038649999999999740e-01,3.233900000000000108e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,4.671799999999999842e-01,6.178099999999999703e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,4.663200000000000123e-01,6.191149999999999709e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,-4.644800000000000040e-01,3.781400000000000317e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,4.617350000000000065e-01,6.259099999999999664e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,4.582049999999999734e-01,6.310949999999999616e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,4.540299999999999891e-01,6.371999999999999886e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,4.493699999999999917e-01,6.439300000000000024e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,4.444100000000000272e-01,6.508199999999999541e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,-4.394000000000000128e-01,3.428499999999999881e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,-4.346700000000000008e-01,3.379499999999999726e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,-4.305450000000000110e-01,3.351049999999999862e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,-4.270999999999999797e-01,3.342600000000000016e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,-4.242150000000000087e-01,3.347999999999999865e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,4.216900000000000093e-01,6.640650000000000164e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,4.193950000000000178e-01,6.629549999999999610e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,4.173000000000000043e-01,6.622099999999999653e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,4.154450000000000087e-01,6.619450000000000056e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,-4.138950000000000129e-01,3.378649999999999709e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,-4.127250000000000085e-01,3.373349999999999960e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,-4.119950000000000001e-01,3.365700000000000358e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,-4.117299999999999849e-01,3.356250000000000067e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,-4.119249999999999856e-01,3.344399999999999595e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,4.740249999999999742e-01,6.074349999999999472e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,4.732850000000000112e-01,6.086150000000000171e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,-4.716750000000000109e-01,3.888949999999999907e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,-4.692500000000000004e-01,3.852499999999999813e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,4.660900000000000043e-01,6.193400000000000016e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,4.623300000000000187e-01,6.245899999999999785e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,4.581250000000000044e-01,6.301499999999999879e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,4.536649999999999849e-01,6.355699999999999683e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,-4.491700000000000137e-01,3.596550000000000025e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,-4.448449999999999904e-01,3.559849999999999959e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,-4.408500000000000196e-01,3.536449999999999871e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,-4.372400000000000175e-01,3.525099999999999900e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,-4.339700000000000224e-01,3.521750000000000158e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,4.309850000000000070e-01,6.478200000000000625e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,4.282500000000000195e-01,6.478599999999999914e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,4.257799999999999918e-01,6.481599999999999584e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,4.236199999999999966e-01,6.488000000000000433e-01,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,4.218199999999999728e-01,6.497500000000000497e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,-4.204350000000000032e-01,3.490649999999999586e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,-4.194999999999999840e-01,3.477250000000000063e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,-4.190349999999999908e-01,3.462450000000000250e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,-4.190050000000000163e-01,3.445099999999999829e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,4.440399999999999903e-01,5.785700000000000287e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,4.448349999999999804e-01,5.728349999999999831e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,3.470499999999998586e-02,3.033500000000000085e-02,1.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,3.376499999999998947e-02,3.589500000000000329e-02,1.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,4.781250000000000222e-01,6.001499999999999613e-01,1.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,-4.759800000000000142e-01,3.966600000000000126e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,-4.731549999999999923e-01,3.926999999999999935e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,4.697500000000000009e-01,6.117449999999999832e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,4.658999999999999808e-01,6.163300000000000445e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,4.617700000000000138e-01,6.207099999999999840e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,-4.575250000000000150e-01,3.754450000000000287e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,-4.533300000000000107e-01,3.723750000000000115e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,-4.492800000000000127e-01,3.701299999999999590e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,-4.454500000000000126e-01,3.685749999999999860e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,-4.418549999999999978e-01,3.674499999999999988e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,4.385149999999999881e-01,6.335199999999999720e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,4.354649999999999910e-01,6.345549999999999802e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,4.327349999999999808e-01,6.357749999999999790e-01,0.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,4.303750000000000075e-01,6.372100000000000541e-01,1.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,4.284250000000000003e-01,6.388449999999999962e-01,1.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,4.269100000000000117e-01,6.406100000000000128e-01,0.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,4.258600000000000163e-01,6.424449999999999328e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,-4.252750000000000141e-01,3.556449999999999889e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,4.251150000000000206e-01,6.465149999999999508e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,4.383949999999999791e-01,6.049200000000000133e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,-4.406399999999999761e-01,4.051949999999999719e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,4.430649999999999866e-01,5.822650000000000325e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,-4.445200000000000262e-01,4.275950000000000029e-01,0.000000000000000000e+00
