X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.459447904887952063e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,-8.092000000000000581e-02,9.930999999999999828e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,-8.008999999999999453e-02,9.932149999999999590e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,-7.825000000000000011e-02,9.934749999999999970e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,-7.560000000000000053e-02,9.938449999999999784e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,-7.241499999999999326e-02,9.942849999999999744e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,-6.806500000000000050e-02,9.948799999999999866e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,-3.160849999999999771e-02,9.988650000000000029e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,-2.920050000000000076e-02,9.989799999999999791e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,-2.398149999999999935e-02,9.991849999999999898e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,-1.562350000000000023e-02,9.993950000000000333e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,-2.200300000000000086e-03,9.994549999999999823e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,2.645449999999999885e-02,9.984500000000000597e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,1.191149999999999987e-01,9.836050000000000626e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,2.920849999999999835e-01,8.986499999999999488e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,4.028450000000000086e-01,7.785349999999999770e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,4.523199999999999998e-01,6.776949999999999363e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,4.716500000000000137e-01,6.017949999999999688e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,4.773350000000000093e-01,5.451219999999999954e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,4.772500000000000075e-01,5.096034999999999870e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,4.763350000000000084e-01,4.937064999999999926e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,1.071199999999999930e-02,9.998549999999999383e-01,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,1.478299999999999927e-02,9.997249999999999748e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,2.357400000000000120e-02,9.993099999999999206e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,3.753250000000000336e-02,9.982900000000000107e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,5.859999999999999931e-02,9.959599999999999564e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,9.267000000000000237e-02,9.902500000000000746e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,1.595799999999999996e-01,9.716599999999999682e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,2.639949999999999797e-01,9.193299999999999805e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,3.576500000000000234e-01,8.379400000000000182e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,4.190650000000000208e-01,7.504750000000000032e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,4.538550000000000084e-01,6.683900000000000396e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,4.707200000000000273e-01,5.931349999999999678e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,4.749700000000000033e-01,5.426784999999999526e-01,0.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,4.751400000000000068e-01,5.206100000000000172e-01,0.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,4.329000000000000209e-02,9.981200000000000072e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,4.896450000000000108e-02,9.975950000000000095e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,6.103499999999999898e-02,9.962199999999999944e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,7.963499999999999746e-02,9.934199999999999697e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,1.059350000000000014e-01,9.880900000000000238e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,1.432849999999999957e-01,9.778100000000000680e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,1.969700000000000062e-01,9.571650000000000436e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,2.607349999999999945e-01,9.221599999999999797e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,3.217849999999999877e-01,8.750200000000000200e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,3.716650000000000231e-01,8.220399999999999929e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,4.123450000000000171e-01,7.620999999999999996e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,4.467999999999999750e-01,6.856800000000000672e-01,0.000000000000000000e+00
1.364533153333161977e+02,7.036512989108845595e+00,4.641049999999999898e-01,6.211750000000000327e-01,0.000000000000000000e+00
