X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.459447904887952063e+01,5.277384741831633974e+00,-5.283799999999999608e-01,7.350600000000000467e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.277384741831633974e+00,-5.576200000000000045e-01,7.091899999999999871e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,-5.824700000000000433e-01,6.841000000000000414e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,-6.049499999999999877e-01,6.591500000000000137e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,-6.271999999999999797e-01,6.328099999999999836e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,6.505400000000000071e-01,-6.038400000000000434e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,6.740699999999999470e-01,-5.731699999999999573e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,6.938699999999999868e-01,-5.460199999999999498e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,7.044099999999999806e-01,-5.309199999999999475e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,3.143099999999999783e-01,-8.169499999999999540e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,-6.169099999999999584e-01,7.125799999999999912e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,5.095600000000000129e-01,-7.640500000000000069e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,5.032499999999999751e-01,-7.610299999999999843e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,-5.290000000000000258e-01,7.413800000000000390e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,5.545400000000000329e-01,-7.189499999999999780e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,5.780199999999999783e-01,-6.955000000000000071e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,-5.998400000000000398e-01,6.715200000000000058e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,-6.205899999999999750e-01,6.470599999999999685e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,-6.407699999999999507e-01,6.219900000000000428e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,-6.603299999999999725e-01,5.966200000000000392e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,-6.781099999999999905e-01,5.725999999999999979e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,6.917999999999999705e-01,-5.533799999999999830e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,6.987400000000000277e-01,-5.433099999999999596e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,-6.688399999999999901e-01,6.807600000000000318e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,-6.697199999999999820e-01,6.785999999999999810e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,-5.943399999999999794e-01,7.206500000000000128e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,-5.682899999999999618e-01,7.274399999999999755e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,-5.715700000000000225e-01,7.169900000000000162e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,-5.848700000000000010e-01,6.998100000000000431e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,-6.012300000000000422e-01,6.795499999999999874e-01,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,-6.186000000000000387e-01,6.576199999999999823e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,-6.361900000000000333e-01,6.348399999999999599e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,-6.534400000000000208e-01,6.118700000000000250e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,6.696199999999999930e-01,-5.897099999999999564e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,6.835499999999999909e-01,-5.700300000000000367e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,6.937100000000000488e-01,-5.552300000000000013e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,6.986299999999999732e-01,-5.478399999999999936e-01,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,-6.739199999999999635e-01,6.764900000000000357e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,-6.605400000000000160e-01,6.831399999999999695e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,-6.290299999999999780e-01,6.979800000000000448e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,-6.107500000000000151e-01,7.014599999999999724e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,-6.074399999999999800e-01,6.946799999999999642e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,-6.126300000000000079e-01,6.817499999999999671e-01,0.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,-6.227599999999999802e-01,6.645799999999999486e-01,0.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,-6.356500000000000483e-01,6.448899999999999633e-01,0.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,-6.498199999999999532e-01,6.240799999999999681e-01,0.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,-6.641299999999999981e-01,6.032899999999999929e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,-6.775099999999999456e-01,5.837499999999999911e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,-6.887900000000000134e-01,5.669800000000000395e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,6.967999999999999750e-01,-5.547999999999999599e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,7.005599999999999605e-01,-5.489000000000000545e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
