X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.277510151110197967e+01,5.277384741831633974e+00,4.860900000000000221e-01,5.426670000000000105e-01,0.000000000000000000e+00
7.459447904887952063e+01,5.277384741831633974e+00,3.970949999999999758e-01,6.319449999999999790e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.277384741831633974e+00,1.721250000000000002e-01,7.727349999999999497e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,3.389899999999999858e-02,1.456649999999999889e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,1.511649999999999938e-01,1.154299999999999771e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,-2.076399999999999912e-01,9.021299999999999875e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,-2.280000000000000082e-01,9.077500000000000568e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,-2.286749999999999894e-01,9.095299999999999496e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,-2.196750000000000091e-01,9.129599999999999937e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,-2.079100000000000115e-01,9.188600000000000101e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,-1.940749999999999975e-01,9.223449999999999704e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,1.756949999999999901e-01,7.305000000000000382e-02,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,1.494749999999999968e-01,5.891999999999997240e-02,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,1.170400000000000051e-01,5.426500000000000767e-02,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,8.399500000000000022e-02,5.766500000000002180e-02,0.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,-6.518000000000000183e-02,9.420100000000000140e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,-4.811549999999999994e-01,5.409319999999999684e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,-4.791400000000000103e-01,5.427454999999999918e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,-4.743049999999999766e-01,5.466554999999999609e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,-4.655449999999999866e-01,5.524449999999999639e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,-4.521749999999999936e-01,5.594200000000000284e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,-4.368449999999999833e-01,5.659800000000000386e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,-4.269200000000000217e-01,5.700899999999999856e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,-4.262500000000000178e-01,5.708750000000000213e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,-4.327599999999999780e-01,5.684649999999999981e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,-4.429600000000000204e-01,5.631800000000000139e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,-4.541149999999999909e-01,5.554499999999999993e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,-4.642000000000000015e-01,5.459595000000000420e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,-4.724249999999999838e-01,5.353649999999999798e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,-4.822350000000000247e-01,5.217920000000000336e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,4.954399999999999915e-01,4.979608500000000104e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,4.994649999999999923e-01,5.140740000000000309e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,4.973199999999999843e-01,5.394170000000000353e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,4.672299999999999787e-01,6.222450000000000481e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,3.085700000000000109e-01,8.128150000000000652e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,-8.122999999999999665e-02,7.255000000000000338e-02,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,6.977999999999999481e-02,4.899999999999998801e-02,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,-1.471999999999999975e-01,9.473050000000000637e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,1.796250000000000069e-01,6.127500000000002389e-02,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,1.854099999999999915e-01,6.892999999999999128e-02,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,1.769950000000000134e-01,7.210499999999997467e-02,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,1.643300000000000038e-01,7.208999999999998742e-02,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,1.499949999999999894e-01,7.117499999999998828e-02,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,1.321599999999999997e-01,6.558500000000000441e-02,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,-1.092700000000000060e-01,9.412499999999999201e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,8.587000000000000188e-02,6.248500000000001275e-02,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,6.432000000000000217e-02,6.512000000000001121e-02,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,-5.569000000000000339e-02,9.367600000000000371e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,-4.813049999999999828e-01,5.427659999999999707e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,-4.791549999999999976e-01,5.445174999999999876e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,-4.737850000000000117e-01,5.483814999999999662e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,-4.633399999999999741e-01,5.543200000000000349e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,-4.458599999999999786e-01,5.617550000000000043e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,-4.238649999999999918e-01,5.688750000000000195e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,-4.090849999999999764e-01,5.730899999999999883e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,-4.073849999999999971e-01,5.737200000000000077e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,-4.164849999999999941e-01,5.710049999999999848e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,-4.320100000000000051e-01,5.652749999999999719e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,-4.491999999999999882e-01,5.571049999999999613e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,-4.637350000000000083e-01,5.475274999999999448e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,-4.750800000000000023e-01,5.368024999999999602e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,4.845349999999999935e-01,4.764070000000000249e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,4.935399999999999787e-01,4.966636999999999857e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,4.976650000000000240e-01,5.243524999999999991e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,-4.965550000000000241e-01,4.414399999999999991e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,4.810749999999999749e-01,6.206000000000000405e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,4.014300000000000090e-01,7.665450000000000319e-01,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,2.128649999999999987e-01,9.186900000000000066e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,-3.294849999999999862e-02,2.975499999999997591e-02,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,-7.023500000000000576e-02,9.684749999999999748e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,1.188950000000000007e-01,4.369499999999998385e-02,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,1.337399999999999978e-01,5.452000000000001290e-02,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,1.293249999999999955e-01,6.143500000000001737e-02,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,1.180999999999999966e-01,6.657499999999999529e-02,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,1.053749999999999964e-01,6.761000000000000343e-02,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,9.076499999999999846e-02,6.215999999999999304e-02,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,7.383000000000000673e-02,6.268499999999999073e-02,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,-5.970000000000000306e-02,9.289199999999999680e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,-4.897900000000000170e-02,9.260049999999999670e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,-4.823299999999999810e-01,5.453759999999999719e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,-4.804999999999999827e-01,5.469239999999999657e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,-4.758800000000000252e-01,5.503900000000000459e-01,0.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,-4.665199999999999902e-01,5.558999999999999497e-01,0.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,-4.491899999999999782e-01,5.632949999999999902e-01,0.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,-4.229100000000000081e-01,5.711650000000000338e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,-4.038999999999999813e-01,5.757799999999999585e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,-3.986199999999999743e-01,5.768050000000000122e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,-4.054499999999999771e-01,5.746249999999999414e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,-4.235249999999999848e-01,5.690600000000000103e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,-4.461049999999999738e-01,5.606849999999999890e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,-4.640299999999999980e-01,5.514350000000000085e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,-4.767549999999999844e-01,5.418884999999999952e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,-4.862299999999999955e-01,5.311344999999999539e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,-4.934149999999999925e-01,5.169354999999999922e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,4.979149999999999965e-01,5.036243500000000539e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,4.989500000000000046e-01,5.315779999999999950e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,4.920849999999999946e-01,5.803099999999999925e-01,0.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,4.552899999999999725e-01,6.869450000000000278e-01,0.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,3.270600000000000174e-01,8.527449999999999752e-01,0.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,-1.444650000000000101e-01,4.840499999999997582e-02,0.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,-2.038600000000000134e-02,3.045999999999998709e-02,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,-4.706849999999999923e-02,9.618499999999999828e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,7.544499999999999817e-02,4.936499999999999222e-02,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,7.838499999999999635e-02,5.841000000000001746e-02,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,7.084999999999999631e-02,6.630500000000000282e-02,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,6.350000000000000089e-02,6.852000000000002533e-02,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,5.695000000000000062e-02,6.713500000000000023e-02,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,5.107500000000000234e-02,7.386999999999999122e-02,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,4.206850000000000173e-02,7.978499999999999481e-02,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,3.649850000000000316e-02,8.167499999999999760e-02,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,-4.838600000000000123e-01,5.489064999999999639e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,-4.826900000000000079e-01,5.501199999999999424e-01,0.000000000000000000e+00
