X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.641385658665707581e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,6.930000000000000049e-02,6.454999999999999627e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,6.158399999999999985e-02,6.309000000000000163e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,4.494599999999999984e-02,5.807400000000000340e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,2.861199999999999855e-02,4.973299999999999943e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,7.930899999999999408e-03,4.346499999999999808e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,-5.409699999999999925e-03,4.575000000000000178e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,-3.644300000000000057e-03,6.055399999999999672e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,-1.759499999999999953e-02,8.498299999999999743e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,-1.529400000000000030e-02,9.968399999999999483e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,-1.390199999999999943e-02,9.300199999999999578e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,-5.602499999999999841e-02,8.115499999999999936e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,-9.554899999999999505e-02,7.349099999999999522e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,-1.042099999999999971e-01,7.059299999999999464e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,2.561499999999999888e-02,6.371900000000000341e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,5.838700000000000140e-02,6.331200000000000161e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,8.789700000000000291e-02,6.254300000000000415e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,1.008000000000000007e-01,5.938700000000000090e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,1.051300000000000012e-01,5.319199999999999484e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,9.699900000000000189e-02,4.587200000000000166e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,8.088399999999999757e-02,4.092100000000000182e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,6.824099999999999611e-02,4.178499999999999992e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,6.508999999999999508e-02,5.113699999999999912e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,5.411500000000000338e-02,6.945599999999999552e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,3.776499999999999996e-02,9.211899999999999533e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,2.060999999999999985e-02,9.723899999999999766e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,-1.849100000000000049e-02,8.696500000000000341e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,-7.112599999999999478e-02,7.842700000000000227e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,-9.386500000000000399e-02,7.357700000000000351e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,-8.436899999999999955e-02,7.308099999999999596e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,-1.661299999999999999e-01,6.515699999999999825e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,-8.034700000000000175e-02,6.452400000000000357e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,-8.524500000000000827e-03,-6.300999999999999934e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,-6.994699999999999529e-02,-6.085500000000000353e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,1.178099999999999981e-01,5.718600000000000350e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,1.382400000000000018e-01,5.123600000000000376e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,1.385000000000000120e-01,4.336400000000000254e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,1.249799999999999939e-01,3.703000000000000180e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,1.037000000000000005e-01,3.310899999999999954e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,8.820000000000000062e-02,3.284099999999999797e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,8.907800000000000440e-02,3.882999999999999785e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,9.076700000000000046e-02,5.364299999999999624e-01,0.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,8.483000000000000262e-02,8.063799999999999857e-01,0.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,4.541800000000000004e-02,9.702499999999999458e-01,0.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,2.205199999999999869e-02,9.089800000000000102e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,-1.868300000000000169e-02,8.625199999999999534e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,-6.354999999999999538e-02,8.084200000000000275e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,-7.289800000000000446e-02,7.817399999999999904e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,-6.273700000000000110e-02,7.826400000000000023e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,-5.175800000000000400e-01,5.950100000000000389e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,-4.303199999999999803e-01,6.168799999999999839e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,2.474500000000000033e-01,-6.445199999999999818e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,1.027300000000000019e-01,-6.396500000000000519e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,-1.201699999999999990e-02,-6.136300000000000088e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,9.398600000000000010e-02,5.682800000000000074e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,1.411900000000000099e-01,5.026800000000000157e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,1.553700000000000081e-01,4.398599999999999732e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,1.480200000000000127e-01,3.875600000000000156e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,1.300000000000000044e-01,3.520400000000000196e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,9.482000000000000151e-02,3.101999999999999758e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,7.149400000000000199e-02,2.865500000000000269e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
