X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.095572397332442449e+01,5.277384741831633974e+00,-1.558550000000000213e-01,-2.184949999999999948e-01,0.000000000000000000e+00
7.277510151110197967e+01,5.277384741831633974e+00,4.457699999999999996e-01,4.028550000000000186e-01,0.000000000000000000e+00
7.459447904887952063e+01,5.277384741831633974e+00,-4.469549999999999912e-01,6.120349999999999957e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.277384741831633974e+00,4.465549999999999797e-01,3.577150000000000052e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,4.397150000000000225e-01,3.067650000000000099e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,-4.175550000000000095e-01,7.614349999999999730e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,-3.833849999999999758e-01,8.190200000000000813e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,-3.631750000000000256e-01,8.435799999999999965e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,-3.655849999999999933e-01,8.409999999999999698e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,4.428250000000000242e-01,3.209500000000000131e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,4.415600000000000080e-01,3.192949999999999955e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,-4.388750000000000151e-01,6.841450000000000031e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,-4.348699999999999788e-01,6.891300000000000203e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,-4.297150000000000136e-01,6.953249999999999709e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,-4.236300000000000066e-01,7.023949999999999916e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,-4.168799999999999728e-01,7.100299999999999390e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,-4.097250000000000059e-01,7.179900000000000171e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,-4.023499999999999854e-01,7.261250000000000204e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,-3.948550000000000115e-01,7.342950000000000310e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,-3.872700000000000031e-01,7.422699999999999854e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,-8.497599999999999598e-01,3.431199999999999806e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,-8.416500000000000092e-01,3.507449999999999735e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,-8.331299999999999262e-01,3.584349999999999481e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,-8.244299999999999962e-01,3.657449999999999868e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,-8.155000000000000027e-01,3.725450000000000150e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,-8.060199999999999587e-01,3.790149999999999908e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,-7.954099999999999504e-01,3.856150000000000411e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,-7.828049999999999731e-01,3.930899999999999950e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,-7.673200000000000021e-01,4.021350000000000202e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,-7.490550000000000264e-01,4.125900000000000123e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,-7.307749999999999524e-01,4.224550000000000249e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,-1.695599999999999885e-01,-2.186049999999999938e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,-1.749099999999999544e-01,-2.229849999999999888e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,-4.435000000000000053e-01,6.107650000000000023e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,4.434899999999999953e-01,3.749750000000000028e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,-4.421550000000000202e-01,6.516999999999999460e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,4.360899999999999777e-01,3.041150000000000242e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,-4.194700000000000095e-01,7.551399999999999224e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,-3.938150000000000261e-01,8.041099999999999914e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,3.739999999999999991e-01,1.690900000000000181e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,-3.827800000000000091e-01,8.193349999999999245e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,-4.044099999999999917e-01,7.846349999999999714e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,4.492450000000000054e-01,3.301049999999999818e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,4.480500000000000038e-01,3.284350000000000325e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,-4.454899999999999971e-01,6.750549999999999606e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,-4.416450000000000098e-01,6.801300000000000123e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,-4.366550000000000153e-01,6.864700000000000246e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,-4.307050000000000045e-01,6.937250000000000361e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,-4.240249999999999853e-01,7.015550000000000397e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,-4.168549999999999756e-01,7.096799999999999775e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,-4.093999999999999861e-01,7.178400000000000336e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,-4.018399999999999750e-01,7.257949999999999680e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,-3.943400000000000238e-01,7.332400000000000029e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,-8.562600000000000211e-01,3.421150000000000024e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,-8.487000000000000099e-01,3.487999999999999989e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,-8.408499999999999863e-01,3.556099999999999817e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,-8.327999999999999847e-01,3.623050000000000437e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,-8.244099999999999762e-01,3.688750000000000084e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,-8.152399999999999647e-01,3.756649999999999712e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,-8.043100000000000804e-01,3.835399999999999920e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,-7.898549999999999738e-01,3.941399999999999904e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,-7.690850000000000186e-01,4.096150000000000069e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,-7.396199999999999442e-01,4.308100000000000263e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,-7.057299999999999685e-01,4.528800000000000048e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,-1.995600000000000152e-01,-2.290099999999999913e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,-2.014249999999999929e-01,-2.299849999999999950e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,-4.390249999999999986e-01,6.252299999999999525e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,-4.373900000000000010e-01,6.374849999999999683e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,-4.348750000000000115e-01,6.582600000000000673e-01,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,4.318500000000000116e-01,3.122800000000000020e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,-4.286449999999999982e-01,7.255399999999999627e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,-4.118950000000000111e-01,7.699799999999999978e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,-3.922100000000000031e-01,8.031699999999999395e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,4.045599999999999752e-01,2.172549999999999759e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,-4.198149999999999937e-01,7.497549999999999493e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,4.556049999999999822e-01,3.393800000000000150e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,4.544900000000000051e-01,3.377149999999999874e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,-4.520700000000000274e-01,6.657950000000000257e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,-4.484049999999999980e-01,6.709150000000000391e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,-4.436100000000000043e-01,6.773200000000000331e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,-4.378449999999999842e-01,6.846600000000000463e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,-4.313049999999999939e-01,6.925700000000000189e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,-4.242199999999999860e-01,7.007099999999999440e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,-4.168299999999999783e-01,7.087749999999999329e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,-4.093600000000000017e-01,7.164550000000000640e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,-4.020449999999999857e-01,7.234350000000000502e-01,0.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,-8.626050000000000662e-01,3.420699999999999852e-01,0.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,7.802999999999998826e-02,1.202899999999999942e-01,0.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,8.210999999999996080e-02,1.212300000000000044e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,-8.408450000000000646e-01,3.604600000000000026e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,-8.332249999999999934e-01,3.666050000000000142e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,-8.248900000000000121e-01,3.731550000000000145e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,-9.180500000000002547e-02,-1.194300000000000084e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,-7.997300000000000519e-01,3.938850000000000406e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,-7.738399999999999723e-01,4.161949999999999816e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,-7.253749999999999920e-01,4.544500000000000206e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,-6.512149999999999883e-01,5.011300000000000754e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,-2.614400000000000057e-01,-2.507650000000000157e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,-6.384250000000000203e-01,5.081849999999999978e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,-4.322300000000000031e-01,6.429449999999999887e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,-4.285050000000000248e-01,6.540850000000000275e-01,0.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,-4.239499999999999935e-01,6.714449999999999585e-01,0.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,-4.196799999999999975e-01,6.954899999999999416e-01,0.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,-4.166300000000000003e-01,7.294700000000000628e-01,0.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,-4.022649999999999837e-01,7.715799999999999326e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,-3.857999999999999763e-01,8.015999999999999792e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,-4.012000000000000011e-01,7.763299999999999645e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,4.208749999999999991e-01,2.669050000000000034e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,-4.280900000000000261e-01,7.038299999999999557e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,4.615799999999999903e-01,3.484399999999999720e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,-4.605449999999999822e-01,6.532050000000000356e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,-4.582700000000000107e-01,6.567000000000000615e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,-4.548050000000000148e-01,6.618100000000000094e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,-4.502349999999999963e-01,6.682150000000000034e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,-4.446899999999999742e-01,6.755550000000000166e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,-4.383449999999999847e-01,6.834449999999999692e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,-4.314350000000000129e-01,6.915200000000000236e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,-4.242049999999999987e-01,6.994249999999999634e-01,0.000000000000000000e+00
