X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.277510151110197967e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,8.856500000000000483e-01,-3.580999999999999739e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,8.831200000000000161e-01,-3.614100000000000090e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,-8.777500000000000302e-01,3.682900000000000063e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,-8.697399999999999576e-01,3.782599999999999851e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,-8.594300000000000272e-01,3.906499999999999972e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,-8.472600000000000131e-01,4.047899999999999832e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,-8.337599999999999456e-01,4.200599999999999890e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,-8.194500000000000117e-01,4.359799999999999787e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,-8.046999999999999709e-01,4.522499999999999853e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,-7.897100000000000231e-01,4.685900000000000065e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,-7.745400000000000063e-01,4.845400000000000262e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,-7.593999999999999639e-01,4.992099999999999871e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,-7.448200000000000376e-01,5.114999999999999547e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,-7.313600000000000101e-01,5.206499999999999462e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,-7.192100000000000160e-01,5.268599999999999950e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,-7.078699999999999992e-01,5.313400000000000345e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,-6.961500000000000465e-01,5.361000000000000210e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,-6.822399999999999576e-01,5.435900000000000176e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,-6.637800000000000367e-01,5.563799999999999857e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,-6.385199999999999765e-01,5.762599999999999945e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,-6.063399999999999901e-01,6.023100000000000120e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,-5.727100000000000524e-01,6.288500000000000201e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,5.481300000000000061e-01,-6.477300000000000280e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,5.369500000000000384e-01,-6.564799999999999525e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,8.984900000000000109e-01,-3.397899999999999809e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,8.961000000000000076e-01,-3.431299999999999906e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,-8.909799999999999942e-01,3.501099999999999768e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,-8.832900000000000196e-01,3.602600000000000247e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,-8.733100000000000307e-01,3.729399999999999937e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,-8.614100000000000090e-01,3.874500000000000166e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,-8.480499999999999705e-01,4.031100000000000239e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,-8.337099999999999511e-01,4.193600000000000105e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,-8.187999999999999723e-01,4.356800000000000117e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,-8.036799999999999500e-01,4.515899999999999914e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,-7.886800000000000477e-01,4.664800000000000058e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,-7.741599999999999593e-01,4.796099999999999808e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,-7.605800000000000338e-01,4.903199999999999781e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,-7.482199999999999962e-01,4.983699999999999797e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,-7.370200000000000085e-01,5.042100000000000470e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,-7.263399999999999856e-01,5.090900000000000425e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,-7.147900000000000365e-01,5.150799999999999823e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,-6.998900000000000121e-01,5.251700000000000257e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,-6.775900000000000256e-01,5.434999999999999831e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,-6.419500000000000206e-01,5.745999999999999996e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,-5.880300000000000527e-01,6.196000000000000396e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,-5.243799999999999573e-01,6.673200000000000243e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,4.845599999999999907e-01,-6.943599999999999772e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,4.779399999999999760e-01,-6.989900000000000002e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,9.112099999999999644e-01,-3.212400000000000255e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,9.089800000000000102e-01,-3.245700000000000252e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,-9.041400000000000547e-01,3.315899999999999959e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,-8.968099999999999961e-01,3.418300000000000227e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,-8.872200000000000086e-01,3.546400000000000108e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,-8.756899999999999684e-01,3.693199999999999816e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,-8.626099999999999879e-01,3.851399999999999824e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,-8.484399999999999720e-01,4.014199999999999990e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,-8.336599999999999566e-01,4.175499999999999767e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,-8.187200000000000033e-01,4.329100000000000170e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,-8.040899999999999714e-01,4.468699999999999894e-01,0.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,-7.902000000000000135e-01,4.588400000000000256e-01,0.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,-7.774699999999999944e-01,4.684099999999999930e-01,0.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,-7.661200000000000232e-01,4.755300000000000082e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,-7.560299999999999798e-01,4.806900000000000062e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,-7.466199999999999504e-01,4.850300000000000167e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,-7.365000000000000435e-01,4.905499999999999861e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,7.228499999999999925e-01,-5.007500000000000284e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,-6.996999999999999886e-01,5.218800000000000106e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,-6.542299999999999782e-01,5.647900000000000142e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,-5.631800000000000139e-01,6.413200000000000012e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,-4.204200000000000159e-01,7.351400000000000157e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,3.536400000000000099e-01,-7.697800000000000198e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,-4.060599999999999765e-01,7.428200000000000358e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,9.231599999999999806e-01,-3.031200000000000006e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,-9.210899999999999643e-01,3.064100000000000157e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,-9.165400000000000214e-01,3.134000000000000119e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,-9.096100000000000296e-01,3.236200000000000188e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,-9.004699999999999926e-01,3.364300000000000068e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,-8.893799999999999484e-01,3.511099999999999777e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,-8.766899999999999693e-01,3.668899999999999939e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,-8.628700000000000259e-01,3.830399999999999916e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,-8.484099999999999975e-01,3.988499999999999823e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,-8.338400000000000256e-01,4.136600000000000277e-01,0.000000000000000000e+00
