X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.277510151110197967e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,4.323350000000000248e-01,4.080000000000000293e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,-4.330100000000000060e-01,5.908599999999999408e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,-4.344799999999999773e-01,5.881549999999999834e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,-4.367800000000000016e-01,5.832850000000000534e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,4.396050000000000235e-01,4.247650000000000037e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,-4.417949999999999933e-01,5.631699999999999484e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,4.413699999999999846e-01,4.515934999999999810e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,4.387449999999999961e-01,4.664280000000000093e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,4.356499999999999817e-01,4.787600000000000189e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,-4.327599999999999780e-01,5.128215000000000412e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,-4.299649999999999861e-01,5.089620000000000255e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,-8.783449999999999314e-01,1.484035000000000215e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,2.524500000000001743e-02,-1.302659999999999929e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,2.389000000000002233e-02,-1.349049999999999971e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,-2.000499999999999501e-02,1.446689999999999920e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,8.570699999999999985e-01,-1.878354999999999886e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,4.276300000000000101e-01,3.115149999999999864e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,-4.181849999999999734e-01,7.042399999999999771e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,-4.077450000000000241e-01,7.189149999999999707e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,-3.977950000000000097e-01,7.299299999999999677e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,-3.898750000000000271e-01,7.356549999999999478e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,-3.845950000000000202e-01,7.364500000000000490e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,-3.816749999999999865e-01,7.338449999999999696e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,-3.805000000000000049e-01,7.294000000000000483e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,-3.804799999999999849e-01,7.242399999999999949e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,-3.811550000000000216e-01,7.190750000000000197e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,-3.822150000000000269e-01,7.143150000000000333e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,-3.834650000000000003e-01,7.101950000000000207e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,-3.848249999999999726e-01,7.067950000000000621e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,-3.863349999999999840e-01,7.040899999999999936e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,3.882499999999999840e-01,2.982500000000000151e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,4.272000000000000242e-01,4.048849999999999949e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,-4.280599999999999961e-01,5.939750000000000307e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,-4.300899999999999723e-01,5.913850000000000495e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,-4.336300000000000154e-01,5.868200000000000083e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,4.390299999999999758e-01,4.214749999999999885e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,-4.448550000000000004e-01,5.627199999999999980e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,4.432699999999999974e-01,4.575234999999999719e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,-4.362750000000000239e-01,5.226640000000000175e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,-4.312500000000000222e-01,5.073879999999999502e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,-4.282650000000000068e-01,4.968087999999999949e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,4.261300000000000088e-01,5.087454999999999616e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,3.177000000000002045e-02,-1.399719999999999853e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,-8.774999999999999467e-01,1.268980000000000108e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,3.002499999999996838e-02,-1.443185499999999899e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,8.686549999999999550e-01,-1.500501999999999947e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,2.004499999999997950e-02,-1.652913500000000036e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,-1.279999999999997806e-02,1.841309999999999891e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,-4.252650000000000041e-01,6.918100000000000360e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,-4.162649999999999961e-01,7.042800000000000171e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,-4.078499999999999903e-01,7.135599999999999721e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,-4.009050000000000114e-01,7.188600000000000545e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,-3.958349999999999924e-01,7.204749999999999766e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,-3.925549999999999873e-01,7.193249999999999922e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,-3.907499999999999862e-01,7.164449999999999985e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,-3.900350000000000206e-01,7.126900000000000457e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,-3.900699999999999723e-01,7.086649999999999894e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,-3.906149999999999900e-01,7.047750000000000403e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,-3.914949999999999819e-01,7.012599999999999945e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,-3.926250000000000018e-01,6.982249999999999845e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,3.940350000000000241e-01,3.043350000000000222e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,-3.959599999999999786e-01,6.932700000000000529e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,-4.208950000000000191e-01,5.992899999999999894e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,4.218299999999999828e-01,4.020699999999999830e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,-4.241500000000000270e-01,5.951199999999999823e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,4.286699999999999955e-01,4.088499999999999912e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,4.393599999999999728e-01,4.160349999999999882e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,-4.503900000000000126e-01,5.602249999999999730e-01,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,-4.464449999999999807e-01,5.316775000000000251e-01,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,-4.304799999999999738e-01,5.067490000000000050e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,-4.219749999999999890e-01,4.909864999999999924e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,4.208950000000000191e-01,5.215589999999999948e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,-4.203100000000000169e-01,4.707770000000000010e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,4.003000000000001002e-02,-1.547634999999999983e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,-8.776150000000000340e-01,9.803150000000000752e-02,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,3.650500000000000966e-02,-1.575195000000000067e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,3.201999999999999291e-02,-1.627345000000000041e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,-8.651550000000000074e-01,1.385885000000000034e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,8.580349999999999921e-01,-1.512420000000000153e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,4.309450000000000225e-01,3.189600000000000213e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,4.229450000000000154e-01,3.079049999999999843e-01,0.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,4.154649999999999732e-01,2.995649999999999702e-01,0.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,-4.091199999999999837e-01,7.055949999999999722e-01,0.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,-4.042149999999999910e-01,7.077849999999999975e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,-4.007649999999999824e-01,7.076249999999999485e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,-3.985799999999999899e-01,7.058550000000000102e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,-3.974150000000000182e-01,7.031450000000000200e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,-3.970199999999999840e-01,7.000150000000000539e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,3.971899999999999875e-01,3.031599999999999850e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,-3.977849999999999997e-01,6.938549999999999995e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,3.987049999999999761e-01,3.088100000000000289e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,-3.999800000000000022e-01,6.888450000000000406e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,4.018149999999999777e-01,3.134449999999999736e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,-4.136900000000000022e-01,6.048750000000000515e-01,0.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,4.144900000000000251e-01,3.972799999999999665e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,4.168450000000000211e-01,4.018499999999999850e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,4.265700000000000047e-01,4.064750000000000307e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,4.408000000000000251e-01,4.140749999999999709e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,4.485450000000000270e-01,4.506025000000000169e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,4.423650000000000082e-01,4.879605000000000192e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,-4.228600000000000136e-01,4.869850000000000012e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,4.100949999999999873e-01,5.254039999999999822e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,4.117100000000000204e-01,5.401335000000000441e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,-4.133800000000000252e-01,4.483449999999999935e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,4.854500000000000481e-02,-1.742150000000000087e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,-8.741700000000000026e-01,6.942000000000000948e-02,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,-8.722849999999999770e-01,8.254050000000000276e-02,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,8.691600000000000437e-01,-9.931450000000000000e-02,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,3.255499999999994509e-02,-1.823615000000000097e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,-8.573950000000000182e-01,1.300764999999999838e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,2.106000000000002315e-02,-2.083254999999999968e-01,0.000000000000000000e+00
