X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.641385658665707581e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,2.811500000000000110e-01,8.985899999999999999e-01,1.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,-2.511599999999999944e-01,7.957500000000000684e-02,1.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,2.497050000000000103e-01,9.215249999999999275e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,2.765500000000000180e-01,9.026049999999999907e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,3.079350000000000143e-01,8.767499999999999183e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,-3.381449999999999734e-01,1.527249999999999996e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,3.672300000000000009e-01,8.136449999999999516e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,3.956250000000000044e-01,7.746950000000000225e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,4.273250000000000104e-01,7.221600000000000241e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,-4.722649999999999904e-01,3.863499999999999712e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,-4.004800000000000026e-01,7.992650000000000032e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,-6.907499999999999751e-02,9.769900000000000251e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,-7.528500000000000469e-02,3.390500000000001846e-02,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,-1.468349999999999933e-01,5.707000000000000961e-02,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,-3.053699999999999748e-01,1.224999999999999978e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,3.007400000000000073e-01,8.817850000000000410e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,2.990949999999999998e-01,8.834899999999999975e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,3.088299999999999934e-01,8.751550000000000162e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,3.258900000000000130e-01,8.591849999999999765e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,3.470249999999999724e-01,8.370999999999999552e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,-3.716700000000000004e-01,1.922300000000000120e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,3.987049999999999761e-01,7.703649999999999665e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,4.319799999999999751e-01,7.146949999999999692e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,-4.807049999999999934e-01,4.140449999999999964e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,-2.983700000000000241e-01,8.957150000000000389e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,-1.442049999999999929e-02,9.731250000000000178e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,1.182099999999999956e-01,9.483850000000000335e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,-1.704499999999999904e-01,7.191500000000000670e-02,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,3.067150000000000154e-01,8.751050000000000217e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,3.072199999999999931e-01,8.748850000000000238e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,3.100149999999999850e-01,8.726949999999999985e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,3.175200000000000244e-01,8.660550000000000193e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,3.294449999999999878e-01,8.546400000000000663e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,3.458700000000000108e-01,8.375200000000000422e-01,1.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,3.716550000000000131e-01,8.073550000000000448e-01,1.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,3.995650000000000035e-01,7.688850000000000406e-01,1.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,4.331550000000000122e-01,7.126000000000000112e-01,1.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,-4.823749999999999982e-01,4.198250000000000037e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,-2.703200000000000047e-01,9.124700000000000033e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,8.104999999999999358e-03,9.694350000000000467e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,1.267199999999999993e-01,9.425700000000000189e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,2.984800000000000231e-01,8.809199999999999253e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,3.006650000000000156e-01,8.792649999999999633e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,3.054499999999999993e-01,8.754199999999999759e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,3.129049999999999887e-01,8.690400000000000347e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,3.220750000000000002e-01,8.606400000000000716e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,3.307849999999999957e-01,8.521650000000000613e-01,0.000000000000000000e+00
1.364533153333161977e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
