X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.277510151110197967e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,7.022199999999999553e-01,6.929100000000000259e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,-1.021299999999999986e-01,9.551500000000000545e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,-9.770999999999999686e-01,1.968699999999999894e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,-9.948099999999999721e-01,8.812699999999999700e-02,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,-9.918799999999999839e-01,1.113100000000000062e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,-9.809999999999999831e-01,1.736099999999999866e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,-9.750600000000000378e-01,2.008500000000000008e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,-9.782100000000000239e-01,1.896100000000000008e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,-9.827599999999999669e-01,1.703699999999999937e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,9.857000000000000206e-01,-1.565400000000000125e-01,1.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,-9.869799999999999685e-01,1.499600000000000100e-01,1.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,9.855500000000000371e-01,-1.560600000000000043e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,9.662199999999999678e-01,-2.197600000000000109e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,8.126700000000000035e-01,-4.406599999999999961e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,7.637699999999999489e-01,-4.820300000000000140e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,-7.983400000000000496e-01,4.550699999999999745e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,-8.374899999999999567e-01,4.202000000000000179e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,-8.738899999999999446e-01,3.823099999999999832e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,-9.059800000000000075e-01,3.421699999999999742e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,9.254999999999999893e-01,-3.127300000000000080e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,-9.372899999999999565e-01,2.919399999999999773e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,-9.456400000000000361e-01,2.754400000000000182e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,9.518400000000000194e-01,-2.621100000000000096e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,9.560100000000000264e-01,-2.525299999999999767e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,-9.580600000000000227e-01,2.475199999999999900e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,9.589100000000000401e-01,2.791600000000000192e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,9.677299999999999791e-01,2.477800000000000002e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,-9.996500000000000385e-01,8.277299999999999588e-03,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,-9.985399999999999832e-01,4.080899999999999805e-02,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,-9.901600000000000401e-01,1.210399999999999948e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,9.358600000000000252e-01,-3.152200000000000002e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,-9.182500000000000107e-01,3.559800000000000186e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,-9.453700000000000436e-01,2.936599999999999766e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,-9.646500000000000075e-01,2.374499999999999944e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,-9.733000000000000540e-01,2.061800000000000022e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,-9.758700000000000152e-01,1.943600000000000050e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,-9.721100000000000296e-01,2.035500000000000087e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,9.511500000000000510e-01,-2.536499999999999866e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,-8.759500000000000064e-01,3.703500000000000125e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,8.147499999999999742e-01,-4.346800000000000108e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,8.026200000000000001e-01,-4.461700000000000110e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,-8.227100000000000524e-01,4.290300000000000225e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,-8.617500000000000160e-01,3.909299999999999997e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,-9.094600000000000461e-01,3.328400000000000247e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,-9.283299999999999885e-01,3.034299999999999775e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,-9.369600000000000151e-01,2.877600000000000158e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,9.441300000000000248e-01,-2.738999999999999768e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,9.503899999999999570e-01,-2.612400000000000277e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,9.549499999999999655e-01,-2.516599999999999948e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,9.575099999999999723e-01,-2.460400000000000087e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,-9.583500000000000352e-01,2.436399999999999955e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,9.973100000000000298e-01,7.302400000000000557e-02,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,9.983999999999999542e-01,5.652599999999999986e-02,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,9.996800000000000130e-01,2.518400000000000152e-02,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,9.993400000000000061e-01,3.615800000000000264e-02,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,9.976800000000000113e-01,-5.411900000000000044e-02,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,-7.059299999999999464e-01,6.367399999999999727e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,-6.979699999999999793e-01,6.431700000000000195e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,-8.287999999999999812e-01,5.009099999999999664e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,9.152099999999999680e-01,-3.585900000000000198e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,-9.489300000000000512e-01,2.777999999999999914e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,-9.592199999999999616e-01,2.448700000000000043e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,-9.572899999999999743e-01,2.438299999999999912e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,9.410300000000000331e-01,-2.740299999999999958e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,9.014999999999999680e-01,-3.355799999999999894e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,8.514100000000000001e-01,-3.955199999999999827e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,8.214900000000000535e-01,-4.253199999999999759e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,-8.203000000000000291e-01,4.268600000000000172e-01,1.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,-8.537799999999999834e-01,3.953999999999999737e-01,1.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,-9.289500000000000535e-01,3.008600000000000163e-01,1.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,-9.359100000000000197e-01,2.875800000000000023e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,9.359199999999999742e-01,-2.861099999999999755e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,-9.405900000000000372e-01,2.771500000000000075e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,9.468400000000000150e-01,-2.655600000000000183e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,9.517900000000000249e-01,-2.564799999999999858e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,9.546599999999999531e-01,-2.514700000000000268e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,9.557900000000000285e-01,-2.495900000000000063e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,-9.981400000000000272e-01,6.022700000000000276e-02,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,-9.988399999999999501e-01,4.775599999999999984e-02,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,-9.999000000000000110e-01,-6.393900000000000104e-03,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,9.768200000000000216e-01,1.957500000000000073e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,5.334299999999999597e-01,7.728199999999999514e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,-1.739700000000000135e-01,8.913400000000000212e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,-3.109000000000000097e-01,8.540499999999999758e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,-3.940799999999999859e-01,8.192300000000000137e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,-5.758799999999999475e-01,7.223699999999999566e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,-8.966699999999999671e-01,3.861200000000000188e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,-9.355900000000000327e-01,3.019999999999999907e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,-9.416600000000000525e-01,2.803800000000000181e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,9.323299999999999921e-01,-2.914999999999999813e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,9.081399999999999473e-01,-3.263499999999999734e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,8.728700000000000347e-01,-3.704399999999999915e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,8.407599999999999518e-01,-4.045900000000000052e-01,0.000000000000000000e+00
