X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.459447904887952063e+01,5.277384741831633974e+00,7.555199999999999694e-01,-1.521299999999999875e-01,1.000000000000000000e+00
7.641385658665707581e+01,5.277384741831633974e+00,7.533600000000000296e-01,-1.733999999999999986e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,-7.592200000000000060e-01,1.820400000000000074e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,7.762999999999999901e-01,-1.951799999999999924e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,7.899500000000000410e-01,-2.072700000000000098e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,7.993099999999999650e-01,-2.124999999999999944e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,8.052500000000000213e-01,-2.106099999999999917e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,8.080199999999999605e-01,-2.048500000000000043e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,-9.432700000000000529e-01,-1.777299999999999991e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,-9.338400000000000034e-01,-1.894899999999999918e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,-9.032900000000000373e-01,-1.842499999999999971e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,8.306599999999999540e-01,1.608499999999999930e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,-7.557099999999999929e-01,-1.399900000000000033e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,7.100800000000000445e-01,1.216399999999999981e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,7.276899999999999480e-01,8.273500000000000298e-02,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,7.614499999999999602e-01,1.393100000000000067e-02,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,7.782499999999999973e-01,-5.385000000000000203e-02,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,7.849899999999999656e-01,-9.739200000000000634e-02,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,7.907699999999999729e-01,-1.282600000000000129e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,7.969199999999999617e-01,-1.509900000000000131e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,8.021000000000000352e-01,-1.642299999999999871e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,8.054999999999999938e-01,-1.685899999999999899e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,8.068600000000000216e-01,-1.673499999999999988e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,9.668499999999999872e-01,1.780799999999999883e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,9.590600000000000236e-01,1.792300000000000004e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,-9.193000000000000060e-01,-2.098800000000000110e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,-8.377299999999999747e-01,-2.464099999999999902e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,-7.520400000000000418e-01,-2.922899999999999943e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,-6.866700000000000026e-01,-3.399699999999999944e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,6.732900000000000551e-01,3.299300000000000010e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,7.105500000000000149e-01,2.389699999999999880e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,7.633499999999999730e-01,1.057499999999999968e-01,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,7.894299999999999651e-01,1.083399999999999988e-02,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,7.981300000000000061e-01,-4.774300000000000072e-02,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,8.020699999999999497e-01,-8.558799999999999741e-02,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,8.044000000000000039e-01,-1.086099999999999982e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,8.056400000000000228e-01,-1.204599999999999976e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,8.058600000000000207e-01,-1.247899999999999981e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,-9.681999999999999496e-01,-2.089699999999999891e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,9.645700000000000385e-01,2.008900000000000130e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,9.175400000000000222e-01,2.605000000000000093e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,-8.349699999999999900e-01,-3.355199999999999849e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,-7.482900000000000107e-01,-4.313199999999999812e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,-6.659399999999999764e-01,-5.195499999999999563e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,6.310499999999999998e-01,5.149899999999999478e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,6.710599999999999898e-01,4.017100000000000115e-01,1.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,7.462100000000000399e-01,2.347200000000000120e-01,1.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,-7.851000000000000201e-01,-1.103599999999999998e-01,1.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,-7.993099999999999650e-01,-3.093800000000000022e-02,1.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,8.040699999999999514e-01,-2.053400000000000017e-02,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,8.052799999999999958e-01,-5.307100000000000012e-02,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,8.051899999999999613e-01,-7.210600000000000342e-02,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,8.046699999999999964e-01,-8.143200000000000438e-02,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
