X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.459447904887952063e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,2.135549999999999948e-01,9.847150000000000070e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,2.168399999999999772e-01,9.842349999999999710e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,2.214450000000000029e-01,9.835599999999999898e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,2.233950000000000102e-01,9.832749999999998991e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,2.176500000000000101e-01,9.841150000000000730e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,1.998000000000000331e-01,9.866199999999998305e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,1.689599999999999991e-01,9.904150000000000453e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,1.323509999999999964e-01,9.940899999999999181e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,1.090649999999999953e-01,9.959799999999998654e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,1.185344999999999871e-01,9.953050000000001063e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,1.549800000000000066e-01,9.918849999999999056e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,1.716749999999999943e-01,9.898150000000001114e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,1.799250000000000016e-01,9.885999999999999233e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,1.869000000000000106e-01,9.875800000000001244e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,2.546699999999999520e-01,9.779499999999998749e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,2.616600000000000037e-01,9.767349999999999088e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,2.746049999999999880e-01,9.744099999999999984e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,2.902350000000000207e-01,9.714549999999999574e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,3.046800000000000064e-01,9.685749999999999638e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,3.149399999999999977e-01,9.664300000000001223e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,3.210149999999999948e-01,9.651399999999998869e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,3.282899999999999707e-01,9.635199999999999321e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,3.482549999999999812e-01,9.588399999999999146e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,3.920399999999999441e-01,9.475000000000000089e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,4.539450000000000429e-01,9.289149999999999352e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,5.023199999999999887e-01,9.122050000000001546e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,5.286599999999999078e-01,9.022299999999998654e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,5.404499999999999860e-01,8.975800000000000445e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,2.923049999999999815e-01,9.703900000000000858e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,3.023250000000000104e-01,9.683949999999998948e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,3.220049999999999857e-01,9.642550000000000843e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,3.483600000000000030e-01,9.582700000000001772e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,3.778650000000000064e-01,9.509650000000000603e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,4.075499999999999678e-01,9.429849999999999621e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,4.363349999999999729e-01,9.346000000000000973e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,4.660649999999999515e-01,9.252250000000001862e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,5.009099999999999664e-01,9.133149999999998769e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,5.434049999999999159e-01,8.974150000000000738e-01,0.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,5.883150000000000324e-01,8.789649999999999963e-01,0.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,6.234450000000000269e-01,8.633500000000000618e-01,0.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,6.440400000000000569e-01,8.537049999999999361e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,6.528300000000000214e-01,8.494749999999999801e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,3.229800000000000448e-01,9.631899999999999906e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,3.353400000000000269e-01,9.604449999999999932e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,3.601199999999999957e-01,9.546100000000001806e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,3.943500000000000338e-01,9.458050000000000068e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,4.342799999999999994e-01,9.344349999999999046e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,4.761900000000000022e-01,9.212050000000000516e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,5.173349999999999893e-01,9.068950000000000067e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,5.563199999999999257e-01,8.920750000000001734e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,5.927999999999999936e-01,8.771050000000000235e-01,0.000000000000000000e+00
1.364533153333161977e+02,7.036512989108845595e+00,6.258150000000000102e-01,8.625850000000001572e-01,0.000000000000000000e+00
