X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.459447904887952063e+01,5.277384741831633974e+00,9.110700000000000465e-01,2.295000000000000095e-01,1.000000000000000000e+00
7.641385658665707581e+01,5.277384741831633974e+00,9.062999999999999945e-01,2.413099999999999967e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,9.020700000000000385e-01,2.523400000000000087e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,8.984299999999999509e-01,2.626000000000000001e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,-8.954199999999999937e-01,-2.720400000000000040e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,-8.930099999999999705e-01,-2.807000000000000051e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,-8.909299999999999997e-01,-2.888100000000000112e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,8.885199999999999765e-01,2.971400000000000152e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,8.845399999999999929e-01,3.071999999999999731e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,8.773600000000000287e-01,3.208599999999999786e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,8.669799999999999729e-01,3.373800000000000132e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,8.589499999999999913e-01,3.489900000000000224e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,9.783100000000000129e-01,2.113100000000000048e-02,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,9.774199999999999555e-01,2.571800000000000128e-02,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,9.754399999999999737e-01,3.562099999999999989e-02,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,-9.723000000000000531e-01,-5.006399999999999739e-02,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,-9.679900000000000171e-01,-6.795900000000000551e-02,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,9.626000000000000112e-01,8.804299999999999626e-02,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,9.563899999999999624e-01,1.090399999999999980e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,9.496900000000000341e-01,1.297999999999999987e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,9.428900000000000059e-01,1.494900000000000118e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,9.363099999999999756e-01,1.676499999999999935e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,9.301099999999999923e-01,1.842300000000000049e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,9.243500000000000050e-01,1.994100000000000039e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,9.190199999999999481e-01,2.134300000000000086e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,9.141500000000000181e-01,2.264700000000000046e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,9.097899999999999876e-01,2.385899999999999965e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,9.060500000000000220e-01,2.497300000000000075e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,9.030700000000000394e-01,2.597400000000000264e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,-9.009000000000000341e-01,-2.684599999999999764e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,-8.994299999999999518e-01,-2.759699999999999931e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,8.981099999999999639e-01,2.828899999999999748e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,-8.956399999999999917e-01,-2.909700000000000064e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,8.897300000000000209e-01,3.032299999999999995e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,8.784499999999999531e-01,3.217099999999999960e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,8.635000000000000453e-01,3.430300000000000016e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,9.795099999999999918e-01,-5.267800000000000217e-04,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,9.787900000000000489e-01,4.169899999999999822e-03,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,9.771600000000000286e-01,1.431100000000000080e-02,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,9.745200000000000529e-01,2.912199999999999858e-02,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,9.708200000000000163e-01,4.752300000000000274e-02,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,9.661100000000000243e-01,6.825299999999999423e-02,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,9.605599999999999694e-01,9.002200000000000479e-02,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,9.544700000000000406e-01,1.116700000000000054e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,9.481899999999999773e-01,1.323400000000000132e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,9.419999999999999485e-01,1.515600000000000003e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,9.360500000000000487e-01,1.692400000000000015e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,9.304099999999999593e-01,1.855300000000000005e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,9.251200000000000534e-01,2.006100000000000105e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,9.202299999999999924e-01,2.146200000000000052e-01,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,9.158600000000000074e-01,2.275399999999999923e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,9.121599999999999708e-01,2.392499999999999905e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,9.093299999999999716e-01,2.494800000000000073e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,9.075400000000000134e-01,2.579299999999999926e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,9.068100000000000049e-01,2.644699999999999829e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,-9.068000000000000504e-01,-2.694300000000000028e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,9.065699999999999870e-01,2.740199999999999858e-01,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,9.046300000000000452e-01,2.803300000000000236e-01,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,9.003200000000000092e-01,2.889300000000000201e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,9.797400000000000553e-01,-1.609199999999999867e-02,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,-9.791800000000000503e-01,1.114700000000000066e-02,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,9.778299999999999770e-01,-7.359600000000000213e-04,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,9.755800000000000027e-01,1.437199999999999936e-02,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,9.723399999999999821e-01,3.313900000000000179e-02,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,9.681300000000000461e-01,5.431799999999999823e-02,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,9.630999999999999561e-01,7.662199999999999567e-02,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,9.574899999999999523e-01,9.889599999999999780e-02,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,9.516200000000000214e-01,1.202799999999999980e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,9.457200000000000051e-01,1.402899999999999980e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,9.399699999999999722e-01,1.587999999999999967e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,9.344500000000000028e-01,1.759199999999999930e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,9.292200000000000459e-01,1.917699999999999960e-01,1.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,9.243700000000000250e-01,2.064400000000000124e-01,1.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,9.200300000000000145e-01,2.198799999999999921e-01,1.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,9.164200000000000124e-01,2.319100000000000050e-01,1.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,9.137699999999999712e-01,2.421899999999999886e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,-9.123099999999999543e-01,-2.503299999999999970e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,9.121500000000000163e-01,2.560399999999999898e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,9.130800000000000027e-01,2.594199999999999839e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,9.144600000000000506e-01,2.612499999999999822e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,9.153099999999999570e-01,2.628400000000000181e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,9.151099999999999790e-01,2.647399999999999753e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
