X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.277510151110197967e+01,5.277384741831633974e+00,-2.463249999999999884e-01,8.807450000000000001e-01,0.000000000000000000e+00
7.459447904887952063e+01,5.277384741831633974e+00,-2.641899999999999804e-01,8.675300000000000233e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.277384741831633974e+00,-2.788100000000000023e-01,8.545949999999999935e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,-2.912350000000000216e-01,8.420499999999999652e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,-3.024749999999999939e-01,8.295749999999999513e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,-3.135999999999999899e-01,8.164050000000000473e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,3.252700000000000036e-01,1.980799999999999783e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,8.089399999999999924e-01,-4.038049999999999695e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,-1.086349999999999816e-01,-1.398049999999999848e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,-8.369500000000001938e-02,-1.518199999999999550e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,3.972149999999999848e-01,4.253149999999999986e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,-3.705399999999999805e-01,5.180394999999999861e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,-3.715100000000000069e-01,4.634894999999999987e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,3.749600000000000155e-01,5.859950000000000436e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,3.731249999999999845e-01,6.098449999999999704e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,3.805799999999999739e-01,6.309899999999999398e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,-3.940400000000000014e-01,3.530250000000000332e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,-4.053050000000000264e-01,3.449250000000000371e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,4.140300000000000091e-01,6.575499999999999678e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,4.201050000000000062e-01,6.560699999999999310e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,-4.232299999999999951e-01,3.477649999999999908e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,1.571549999999999891e-01,9.152500000000002300e-02,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,-3.084549999999999792e-01,8.562899999999999956e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,2.547800000000000065e-01,1.179749999999999965e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,2.516249999999999876e-01,1.194850000000000079e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,-2.645000000000000129e-01,8.706899999999999640e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,2.772700000000000164e-01,1.405250000000000110e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,2.890099999999999891e-01,1.522499999999999964e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,-2.999200000000000199e-01,8.357600000000000584e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,-3.102949999999999875e-01,8.235299999999999843e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,-3.203849999999999754e-01,8.109950000000000214e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,-3.301649999999999863e-01,7.983100000000000751e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,1.337949999999999973e-01,1.501750000000000029e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,-1.065599999999999881e-01,-1.162699999999999845e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,-8.129999999999998339e-02,-1.216299999999999881e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,4.014750000000000263e-01,3.746300000000000185e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,-3.834500000000000131e-01,5.910400000000000098e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,3.903300000000000103e-01,4.558670000000000222e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,3.906200000000000228e-01,5.312630000000000408e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,-3.862349999999999950e-01,4.268100000000000227e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,3.873400000000000176e-01,5.964599999999999902e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,3.939849999999999741e-01,6.117749999999999577e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,4.025299999999999989e-01,6.205899999999999750e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,-4.104149999999999743e-01,3.761800000000000144e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,-4.162100000000000244e-01,3.771599999999999953e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,-4.191349999999999798e-01,3.802800000000000069e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,-3.344199999999999950e-01,8.403800000000000159e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,-3.348599999999999910e-01,8.392999999999999350e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,-2.971699999999999897e-01,8.603250000000000064e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,-2.841449999999999809e-01,8.637200000000000433e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,-2.857850000000000112e-01,8.584950000000000081e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,-2.924350000000000005e-01,8.499050000000000216e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,-3.006150000000000211e-01,8.397749999999999382e-01,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,-3.093000000000000194e-01,8.288100000000000467e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,-3.180950000000000166e-01,8.174200000000000355e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,-3.267200000000000104e-01,8.059350000000000680e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,3.348099999999999965e-01,2.051450000000000218e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,-1.290550000000000308e-01,-1.311300000000000243e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,-1.065549999999999553e-01,-9.876499999999999169e-02,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,-8.361499999999999488e-02,-8.707999999999999075e-02,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,-4.078149999999999831e-01,6.856550000000000145e-01,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,-3.866950000000000109e-01,6.765799999999999592e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,3.865350000000000175e-01,3.536449999999999871e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,-3.904199999999999893e-01,5.430715000000000403e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,3.886649999999999827e-01,5.270645000000000469e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,3.903150000000000230e-01,5.621899999999999675e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,3.949550000000000005e-01,5.828999999999999737e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,4.014400000000000190e-01,5.946200000000000374e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,4.079499999999999793e-01,5.995949999999999891e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,4.129849999999999910e-01,5.997350000000000181e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,-4.154999999999999805e-01,4.029650000000000176e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,-3.369599999999999818e-01,8.382450000000000179e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,-3.302700000000000080e-01,8.415699999999999292e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,-3.145149999999999890e-01,8.489900000000000224e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,-3.053750000000000075e-01,8.507299999999999862e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,-3.037199999999999900e-01,8.473399999999999821e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,-3.063150000000000039e-01,8.408750000000000391e-01,0.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,-3.113799999999999901e-01,8.322899999999999743e-01,0.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,-3.178250000000000242e-01,8.224449999999999816e-01,0.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,-3.249099999999999766e-01,8.120399999999999840e-01,0.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,-3.320649999999999991e-01,8.016449999999999410e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,-3.387549999999999728e-01,7.918749999999999956e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,1.165950000000000042e-01,9.734000000000000985e-02,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,-9.425500000000003320e-02,-6.314499999999997892e-02,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,-6.939500000000003999e-02,-3.989000000000003654e-02,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,-3.925899999999999945e-01,7.482649999999999579e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,-3.654850000000000043e-01,7.583649999999999558e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,-3.503100000000000103e-01,7.601499999999999924e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
