X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.277510151110197967e+01,5.277384741831633974e+00,8.086699999999999999e-01,-2.478899999999999992e-01,0.000000000000000000e+00
7.459447904887952063e+01,5.277384741831633974e+00,-7.988499999999999490e-01,2.068099999999999938e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.277384741831633974e+00,7.921799999999999953e-01,-1.457299999999999984e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,-7.887800000000000367e-01,4.382300000000000084e-02,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,-7.804699999999999971e-01,-1.150599999999999956e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,-7.618099999999999872e-01,-2.779900000000000149e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,-7.438200000000000367e-01,-3.913200000000000012e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,-7.557700000000000529e-01,-3.474200000000000066e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,-7.685400000000000009e-01,-2.415100000000000025e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,-7.689300000000000024e-01,-1.643300000000000038e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,-7.655300000000000438e-01,-1.270000000000000018e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,7.622400000000000286e-01,1.201300000000000007e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,9.017199999999999660e-01,-3.155200000000000227e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,-8.992799999999999683e-01,3.181399999999999784e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,-8.939200000000000479e-01,3.235899999999999888e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,-8.858899999999999553e-01,3.306999999999999940e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,8.755500000000000504e-01,-3.379800000000000026e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,-8.633899999999999908e-01,3.438599999999999990e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,8.499299999999999633e-01,-3.469700000000000006e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,8.357099999999999529e-01,-3.462899999999999867e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,-8.212500000000000355e-01,3.412399999999999878e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,-8.070300000000000251e-01,3.315199999999999814e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,-7.937300000000000466e-01,3.167800000000000060e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,-7.825499999999999678e-01,2.952299999999999924e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,7.758000000000000451e-01,-2.605000000000000093e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,-7.768300000000000205e-01,1.951700000000000101e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,7.849300000000000166e-01,-6.586599999999999400e-02,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,-7.820700000000000429e-01,-1.475599999999999967e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,-7.520499999999999963e-01,-3.503499999999999948e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,-7.647000000000000464e-01,-2.795000000000000262e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,7.740299999999999958e-01,1.665099999999999913e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,7.721500000000000030e-01,9.412099999999999633e-02,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,7.679000000000000270e-01,5.924399999999999805e-02,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,-7.646800000000000264e-01,-5.314200000000000174e-02,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,-8.975300000000000500e-01,3.273099999999999898e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,-8.949300000000000033e-01,3.302599999999999980e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,-8.892299999999999649e-01,3.364800000000000013e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,-8.806100000000000039e-01,3.450099999999999834e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,-8.693999999999999506e-01,3.546199999999999908e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,-8.560100000000000486e-01,3.639899999999999802e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,-8.409499999999999753e-01,3.719500000000000028e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,-8.247999999999999776e-01,3.775899999999999812e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,-8.081000000000000405e-01,3.804100000000000259e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,7.914499999999999869e-01,-3.802499999999999769e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,7.755499999999999616e-01,-3.770100000000000118e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,7.616100000000000092e-01,-3.695899999999999741e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,-7.521200000000000108e-01,3.533600000000000074e-01,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,7.517899999999999583e-01,-3.146200000000000108e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,-7.651799999999999713e-01,2.245600000000000096e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,-7.824400000000000244e-01,6.634600000000000219e-02,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,-7.846999999999999531e-01,-6.828599999999999948e-02,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,-7.810399999999999565e-01,-8.779800000000000104e-02,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,7.766199999999999770e-01,4.153099999999999847e-02,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,-7.700700000000000323e-01,4.733199999999999907e-03,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,7.643400000000000194e-01,-2.913200000000000164e-02,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,-7.609900000000000553e-01,3.231799999999999951e-02,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,8.916800000000000281e-01,-3.417200000000000237e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,-8.889099999999999779e-01,3.449900000000000189e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,-8.828399999999999581e-01,3.518999999999999906e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,-8.736399999999999721e-01,3.616300000000000070e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,-8.615699999999999470e-01,3.731200000000000072e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,-8.469999999999999751e-01,3.852200000000000069e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,-8.304500000000000215e-01,3.968700000000000006e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,-8.124500000000000055e-01,4.072700000000000209e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,-7.936100000000000376e-01,4.159499999999999864e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,7.745199999999999863e-01,-4.227899999999999991e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,7.559000000000000163e-01,-4.277599999999999736e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,-7.389599999999999502e-01,4.301099999999999923e-01,0.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,-7.262399999999999967e-01,4.263799999999999812e-01,0.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,-7.227299999999999836e-01,4.066100000000000270e-01,0.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,-7.349200000000000177e-01,3.510099999999999887e-01,0.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,7.599700000000000344e-01,-2.452699999999999880e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,-7.757300000000000306e-01,1.427799999999999903e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,-7.760299999999999976e-01,9.655700000000000394e-02,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,7.678000000000000380e-01,-1.030999999999999972e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,7.588300000000000045e-01,-1.200200000000000017e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,7.525800000000000267e-01,-1.288799999999999946e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,7.492199999999999971e-01,-1.274500000000000077e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
