X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.277510151110197967e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,3.511099999999999777e-01,8.464549999999999574e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,-5.106499999999999928e-02,9.775750000000000828e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,-4.885499999999999843e-01,5.984350000000000502e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,-4.974049999999999860e-01,5.440635000000000332e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,-4.959399999999999920e-01,5.556550000000000100e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,-4.904999999999999916e-01,5.868050000000000210e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,-4.875300000000000189e-01,6.004249999999999865e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,-4.891050000000000120e-01,5.948050000000000281e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,-4.913799999999999835e-01,5.851849999999999552e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,4.928500000000000103e-01,4.217299999999999938e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,-4.934899999999999842e-01,5.749800000000000466e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,4.927750000000000186e-01,4.219700000000000117e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,4.831099999999999839e-01,3.901200000000000223e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,4.063350000000000017e-01,2.796699999999999742e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,3.818849999999999745e-01,2.589850000000000207e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,-3.991700000000000248e-01,7.275350000000000428e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,-4.187449999999999783e-01,7.100999999999999535e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,-4.369449999999999723e-01,6.911549999999999638e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,-4.529900000000000038e-01,6.710849999999999316e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,4.627499999999999947e-01,3.436350000000000238e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,-4.686449999999999783e-01,6.459699999999999331e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,-4.728200000000000180e-01,6.377200000000000646e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,4.759200000000000097e-01,3.689449999999999674e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,4.780050000000000132e-01,3.737350000000000394e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,-4.790300000000000114e-01,6.237599999999999811e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,4.794550000000000201e-01,6.395800000000000374e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,4.838649999999999896e-01,6.238900000000000556e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,-4.998250000000000193e-01,5.041386500000000215e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,-4.992699999999999916e-01,5.204045000000000476e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,-4.950800000000000201e-01,5.605200000000000182e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,4.679300000000000126e-01,3.423899999999999721e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,-4.591250000000000053e-01,6.779899999999999816e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,-4.726850000000000218e-01,6.468300000000000161e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,-4.823250000000000037e-01,6.187249999999999694e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,-4.866500000000000270e-01,6.030900000000000150e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,-4.879350000000000076e-01,5.971800000000000441e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,-4.860550000000000148e-01,6.017749999999999488e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,4.755750000000000255e-01,3.731750000000000345e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,-4.379750000000000032e-01,6.851749999999999785e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,4.073749999999999871e-01,2.826600000000000223e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,4.013100000000000001e-01,2.769150000000000222e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,-4.113550000000000262e-01,7.145150000000000112e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,-4.308750000000000080e-01,6.954649999999999999e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,-4.547300000000000231e-01,6.664200000000000124e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,-4.641649999999999943e-01,6.517150000000000443e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,-4.684800000000000075e-01,6.438800000000000079e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,4.720650000000000124e-01,3.630499999999999838e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,4.751949999999999785e-01,3.693799999999999861e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,4.774749999999999828e-01,3.741700000000000026e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,4.787549999999999861e-01,3.769799999999999818e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,-4.791750000000000176e-01,6.218200000000000394e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,4.986550000000000149e-01,5.365119999999999889e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,4.991999999999999771e-01,5.282630000000000381e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,4.998400000000000065e-01,5.125920000000000476e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,4.996700000000000030e-01,5.180789999999999562e-01,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,4.988400000000000056e-01,4.729404999999999859e-01,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,-3.529649999999999732e-01,8.183700000000000419e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,-3.489849999999999897e-01,8.215850000000000097e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,-4.143999999999999906e-01,7.504549999999999832e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,4.576049999999999840e-01,3.207050000000000178e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,-4.744650000000000256e-01,6.389000000000000234e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,-4.796099999999999808e-01,6.224349999999999605e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,-4.786449999999999871e-01,6.219149999999999956e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,4.705150000000000166e-01,3.629850000000000021e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,4.507499999999999840e-01,3.322100000000000053e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,4.257050000000000001e-01,3.022400000000000087e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,4.107450000000000268e-01,2.873400000000000398e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,-4.101500000000000146e-01,7.134300000000000086e-01,1.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,-4.268899999999999917e-01,6.976999999999999869e-01,1.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,-4.644750000000000267e-01,6.504300000000000637e-01,1.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,-4.679550000000000098e-01,6.437899999999999734e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,4.679599999999999871e-01,3.569450000000000123e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,-4.702950000000000186e-01,6.385750000000000037e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,4.734200000000000075e-01,3.672199999999999909e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,4.758950000000000125e-01,3.717599999999999794e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,4.773299999999999765e-01,3.742649999999999588e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,4.778950000000000142e-01,3.752050000000000107e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,-4.990700000000000136e-01,5.301135000000000153e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,-4.994199999999999751e-01,5.238779999999999548e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,-4.999500000000000055e-01,4.968030500000000238e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,4.884100000000000108e-01,5.978750000000000453e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,2.667149999999999799e-01,8.864099999999999202e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,-8.698500000000000676e-02,9.456700000000000106e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,-1.554500000000000048e-01,9.270249999999999879e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,-1.970399999999999929e-01,9.096150000000000624e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,-2.879399999999999737e-01,8.611849999999999783e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,-4.483349999999999835e-01,6.930600000000000094e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,-4.677950000000000164e-01,6.510000000000000231e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,-4.708300000000000263e-01,6.401900000000000368e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,4.661649999999999960e-01,3.542500000000000093e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,4.540699999999999736e-01,3.368250000000000410e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,4.364350000000000174e-01,3.147800000000000042e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,4.203799999999999759e-01,2.977049999999999974e-01,0.000000000000000000e+00
