X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.459447904887952063e+01,5.277384741831633974e+00,9.159000000000000474e-01,2.510100000000000109e-01,1.000000000000000000e+00
7.641385658665707581e+01,5.277384741831633974e+00,9.114600000000000479e-01,2.560299999999999798e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,9.047500000000000542e-01,2.628199999999999981e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,8.959700000000000442e-01,2.703300000000000147e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,8.853400000000000158e-01,2.776399999999999979e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,8.730700000000000127e-01,2.841799999999999882e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,8.592899999999999983e-01,2.900699999999999945e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,-8.441199999999999815e-01,-2.963000000000000078e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,8.275500000000000078e-01,3.048500000000000099e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,8.093700000000000339e-01,3.188300000000000023e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,-7.888399999999999856e-01,-3.426100000000000256e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,7.639700000000000379e-01,3.820899999999999852e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,7.303699999999999637e-01,4.447599999999999887e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,6.841300000000000159e-01,5.391399999999999526e-01,1.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,6.561700000000000310e-01,6.383499999999999730e-01,1.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,6.730399999999999716e-01,6.647100000000000231e-01,1.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,-6.666499999999999648e-01,-6.772200000000000442e-01,1.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,6.388300000000000090e-01,6.882000000000000339e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,6.365899999999999892e-01,6.806999999999999718e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,6.580799999999999983e-01,6.498199999999999532e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,6.659000000000000474e-01,6.250099999999999545e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,9.159899999999999709e-01,2.597499999999999809e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,9.138300000000000312e-01,2.621600000000000041e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,9.091399999999999482e-01,2.671600000000000086e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,9.020099999999999785e-01,2.740600000000000258e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,8.925899999999999945e-01,2.820500000000000229e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,8.810700000000000198e-01,2.903899999999999815e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,8.675899999999999723e-01,2.987099999999999755e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,8.523300000000000320e-01,3.072199999999999931e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,-8.353800000000000114e-01,-3.169000000000000150e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,8.168299999999999450e-01,3.296299999999999786e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,-7.965999999999999748e-01,-3.482600000000000140e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,7.741799999999999793e-01,3.764700000000000268e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,7.483600000000000252e-01,4.185300000000000131e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,7.174500000000000322e-01,4.783800000000000274e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,6.819199999999999706e-01,5.590000000000000524e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,6.673099999999999588e-01,6.357399999999999718e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,-7.017200000000000104e-01,-6.386199999999999655e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,-6.995900000000000452e-01,-6.378800000000000026e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,6.378500000000000281e-01,6.643200000000000216e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,6.203999999999999515e-01,6.719300000000000272e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,-6.355699999999999683e-01,-6.455699999999999772e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,6.438199999999999479e-01,6.154800000000000271e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,6.402999999999999803e-01,5.974199999999999511e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,-9.124799999999999578e-01,-2.730199999999999849e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,9.102000000000000091e-01,2.754499999999999726e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,9.052299999999999791e-01,2.804400000000000226e-01,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,8.976800000000000335e-01,2.873899999999999788e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,8.876600000000000046e-01,2.956099999999999839e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,8.753499999999999615e-01,3.044499999999999984e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,8.609299999999999731e-01,3.136099999999999999e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,8.446099999999999719e-01,3.232700000000000018e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,8.266499999999999959e-01,3.343099999999999961e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,8.073599999999999666e-01,3.484099999999999975e-01,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,7.871099999999999763e-01,3.679200000000000248e-01,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,7.662299999999999667e-01,3.956600000000000117e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,-7.448900000000000521e-01,-4.342500000000000249e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,7.235200000000000520e-01,4.853399999999999936e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,7.018100000000000449e-01,5.485799999999999566e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,6.927400000000000224e-01,6.008499999999999952e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,7.246399999999999508e-01,5.973600000000000021e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,7.014399999999999524e-01,5.980499999999999705e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,6.280999999999999917e-01,6.065899999999999626e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,-6.201200000000000045e-01,-6.174800000000000288e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,-6.301200000000000134e-01,-6.062100000000000266e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,6.360700000000000243e-01,5.890999999999999570e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,6.389399999999999524e-01,5.762899999999999689e-01,1.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,9.077699999999999658e-01,2.871600000000000263e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,9.053499999999999881e-01,2.895800000000000041e-01,1.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,9.001200000000000312e-01,2.944800000000000195e-01,1.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,8.921700000000000186e-01,3.013199999999999767e-01,1.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,8.816399999999999793e-01,3.094100000000000183e-01,0.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,8.687099999999999822e-01,3.181399999999999784e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,8.536500000000000199e-01,3.271600000000000064e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,8.367700000000000138e-01,3.365600000000000258e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,-8.185400000000000453e-01,-3.470400000000000151e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,7.996999999999999664e-01,3.599300000000000277e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,-7.813700000000000090e-01,-3.771100000000000008e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,-7.652200000000000113e-01,-4.005199999999999871e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,7.530900000000000372e-01,4.309600000000000097e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,-7.464499999999999469e-01,-4.657600000000000073e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,-7.412900000000000045e-01,-5.004199999999999759e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,-7.275199999999999445e-01,-5.382799999999999807e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,-7.295000000000000373e-01,-5.544599999999999529e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,6.631000000000000227e-01,5.701899999999999746e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,-5.970699999999999896e-01,-5.611899999999999666e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,6.069799999999999640e-01,5.684900000000000508e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,-6.237700000000000466e-01,-5.672800000000000065e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,6.350799999999999779e-01,5.580300000000000260e-01,0.000000000000000000e+00
1.364533153333161977e+02,7.036512989108845595e+00,6.437699999999999534e-01,5.459800000000000209e-01,0.000000000000000000e+00
