X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.277510151110197967e+01,5.277384741831633974e+00,4.043350000000000000e-01,3.760550000000000281e-01,0.000000000000000000e+00
7.459447904887952063e+01,5.277384741831633974e+00,-3.994249999999999745e-01,6.034049999999999692e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.277384741831633974e+00,3.960899999999999976e-01,4.271349999999999869e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,-3.943900000000000183e-01,5.219114999999999727e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,-3.902349999999999985e-01,4.424700000000000299e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,-3.809049999999999936e-01,3.610050000000000203e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,-3.719100000000000183e-01,3.043399999999999994e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,-3.778850000000000264e-01,3.262899999999999689e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,-3.842700000000000005e-01,3.792449999999999988e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,-3.844650000000000012e-01,4.178350000000000120e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,-3.827650000000000219e-01,4.364999999999999991e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,3.811200000000000143e-01,5.600650000000000350e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,-4.512100000000000000e-01,6.390550000000000397e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,4.497800000000000131e-01,3.575200000000000045e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,4.466350000000000042e-01,3.502349999999999630e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,-4.418599999999999750e-01,6.603449999999999598e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,4.355299999999999727e-01,3.264900000000000024e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,4.276300000000000101e-01,3.115149999999999864e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,-4.181849999999999734e-01,7.042399999999999771e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,-4.077450000000000241e-01,7.189149999999999707e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,-3.977950000000000097e-01,7.299299999999999677e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,-3.898750000000000271e-01,7.356549999999999478e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,-3.845950000000000202e-01,7.364500000000000490e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,6.918499999999999650e-02,7.608499999999998598e-02,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,-8.301399999999999890e-01,3.884699999999999820e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,-8.274399999999999533e-01,3.860350000000000170e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,-8.241000000000000547e-01,3.844250000000000167e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,5.555999999999999828e-02,4.532500000000000417e-02,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,-8.151599999999999957e-01,3.821249999999999925e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,4.014000000000000901e-02,3.331000000000000627e-02,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,3.151999999999999247e-02,3.094500000000000028e-02,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,-2.237500000000003375e-02,-3.113000000000001877e-02,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,-4.035150000000000126e-01,6.657600000000000184e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,-3.968650000000000233e-01,6.583900000000000308e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,-3.912749999999999839e-01,6.476150000000000517e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,3.879000000000000226e-01,3.697500000000000231e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,-3.884150000000000102e-01,5.975850000000000328e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,3.924650000000000083e-01,4.670670000000000099e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,-3.910350000000000215e-01,4.262199999999999878e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,-3.760249999999999981e-01,3.248250000000000304e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,-3.823500000000000232e-01,3.602499999999999591e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,3.870149999999999979e-01,5.832549999999999679e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,3.860750000000000015e-01,5.470604999999999496e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,3.839500000000000135e-01,5.296220000000000372e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,-3.823400000000000132e-01,4.734289999999999887e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,4.560600000000000209e-01,3.695100000000000051e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,-4.547450000000000103e-01,6.338000000000000300e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,4.518099999999999894e-01,3.591250000000000275e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,4.472949999999999982e-01,3.488649999999999807e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,4.412599999999999856e-01,3.362350000000000061e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,-4.338199999999999834e-01,6.777549999999999963e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,-4.252650000000000041e-01,6.918100000000000360e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,-4.162649999999999961e-01,7.042800000000000171e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,-4.078499999999999903e-01,7.135599999999999721e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,-4.009050000000000114e-01,7.188600000000000545e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,-3.958349999999999924e-01,7.204749999999999766e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,-8.413200000000000678e-01,3.829799999999999871e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,-8.382149999999999324e-01,3.815749999999999975e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,-8.346500000000000030e-01,3.809299999999999908e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,-8.303749999999999742e-01,3.811700000000000088e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,-8.253150000000000208e-01,3.820850000000000080e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,-8.195000000000000062e-01,3.832550000000000123e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,-8.130999999999999339e-01,3.841999999999999860e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,-1.836499999999996469e-02,-6.870000000000014984e-03,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,-8.000099999999999989e-01,3.834750000000000103e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,3.957249999999999934e-01,3.098750000000000115e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,3.877749999999999808e-01,3.114949999999999664e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,3.808050000000000046e-01,3.152050000000000129e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,-3.760600000000000054e-01,6.766799999999999482e-01,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,3.758949999999999791e-01,3.426899999999999946e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,-3.825899999999999856e-01,6.122800000000000464e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,-3.912200000000000122e-01,5.331730000000000080e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,-3.923499999999999766e-01,4.658570000000000211e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,-3.905199999999999783e-01,4.561009999999999787e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,3.883099999999999885e-01,5.207654999999999923e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,-3.850350000000000161e-01,5.023665999999999965e-01,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,3.821700000000000097e-01,4.854339999999999766e-01,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,-3.804950000000000276e-01,5.161590000000000344e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,4.596600000000000130e-01,3.764450000000000296e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,-4.584250000000000269e-01,6.267300000000000093e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,4.556450000000000222e-01,3.664549999999999752e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,4.513650000000000162e-01,3.566249999999999698e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,-4.456600000000000006e-01,6.553450000000000664e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,4.387249999999999761e-01,3.316649999999999876e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,4.309450000000000225e-01,3.189600000000000213e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,4.229450000000000154e-01,3.079049999999999843e-01,0.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,4.154649999999999732e-01,2.995649999999999702e-01,0.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,-4.091199999999999837e-01,7.055949999999999722e-01,0.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,-4.042149999999999910e-01,7.077849999999999975e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,4.507500000000003171e-02,3.676499999999999213e-02,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,-8.430349999999999788e-01,3.783500000000000196e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,-8.388349999999999973e-01,3.790949999999999598e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,-8.338399999999999146e-01,3.808300000000000018e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,-3.359499999999998598e-02,-1.027999999999998360e-02,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,-8.212850000000000428e-01,3.864650000000000030e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,-1.652000000000003466e-02,7.245000000000001439e-03,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,-8.062050000000000605e-01,3.924800000000000511e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,5.009999999999958931e-03,2.141999999999999460e-02,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,3.872599999999999931e-01,2.886050000000000004e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,3.779500000000000082e-01,2.861200000000000410e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,-3.694799999999999751e-01,7.150549999999999962e-01,0.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,-3.631199999999999983e-01,7.131899999999999906e-01,0.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,-3.613649999999999918e-01,7.033050000000000690e-01,0.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,-3.674600000000000088e-01,6.755050000000000221e-01,0.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,3.799850000000000172e-01,3.773650000000000060e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,-3.878650000000000153e-01,5.713899999999999535e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,-3.880149999999999988e-01,5.482785000000000020e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,3.839000000000000190e-01,4.484500000000000153e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,3.794150000000000023e-01,4.399899999999999922e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,3.762900000000000134e-01,4.355600000000000027e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,3.746099999999999985e-01,4.362749999999999684e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,4.618599999999999928e-01,3.811249999999999916e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,-4.606399999999999939e-01,6.219500000000000028e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,-4.579650000000000110e-01,6.285000000000000586e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,4.538650000000000184e-01,3.620750000000000357e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,4.484349999999999725e-01,3.506949999999999790e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,-4.419049999999999923e-01,6.614949999999999442e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,4.346800000000000108e-01,3.267400000000000304e-01,0.000000000000000000e+00
