X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.459447904887952063e+01,5.277384741831633974e+00,-4.469549999999999912e-01,6.120349999999999957e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.277384741831633974e+00,4.465549999999999797e-01,3.577150000000000052e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,4.397150000000000225e-01,3.067650000000000099e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,-4.175550000000000095e-01,7.614349999999999730e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,-3.833849999999999758e-01,8.190200000000000813e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,-3.631750000000000256e-01,8.435799999999999965e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,-3.655849999999999933e-01,8.409999999999999698e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,3.465000000000000024e-02,8.227499999999999813e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,3.079199999999999993e-02,8.154500000000000082e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,2.247299999999999992e-02,7.903700000000000170e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,1.430599999999999927e-02,7.486650000000000249e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,3.965449999999999704e-03,7.173249999999999904e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,-2.704849999999999963e-03,7.287500000000000089e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,-1.822150000000000028e-03,8.027699999999999836e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,-8.797499999999999765e-03,9.249149999999999316e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,-4.777069999999999927e-01,5.919349999999999890e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,-4.761909999999999754e-01,5.600049999999999750e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,-4.954624999999999724e-01,5.038850000000000273e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,-5.125994999999999857e-01,4.697699999999999654e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,-5.136699999999999600e-01,4.598399999999999710e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,-4.579449999999999910e-01,6.109649999999999803e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,-4.542900000000000271e-01,6.138200000000000323e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,-4.509150000000000102e-01,6.149000000000000021e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,-4.480600000000000138e-01,6.140050000000000230e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,-4.458849999999999758e-01,6.114349999999999508e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,-4.444199999999999817e-01,6.080299999999999594e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,-4.436249999999999916e-01,6.052600000000000202e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,-4.433849999999999736e-01,6.052549999999999875e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,-4.435000000000000053e-01,6.107650000000000023e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,4.434899999999999953e-01,3.749750000000000028e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,-4.421550000000000202e-01,6.516999999999999460e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,4.360899999999999777e-01,3.041150000000000242e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,-4.194700000000000095e-01,7.551399999999999224e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,-3.938150000000000261e-01,8.041099999999999914e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,3.739999999999999991e-01,1.690900000000000181e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,-3.827800000000000091e-01,8.193349999999999245e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,-4.044099999999999917e-01,7.846349999999999714e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,1.280749999999999944e-02,8.185949999999999616e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,2.919350000000000070e-02,8.165599999999999525e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,4.394850000000000145e-02,8.127150000000000762e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,5.040000000000000036e-02,7.969349999999999490e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,5.256500000000000061e-02,7.659599999999999742e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,4.849950000000000094e-02,7.293600000000000083e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,4.044199999999999878e-02,7.046050000000000368e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,3.412049999999999805e-02,7.089250000000000274e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,3.254499999999999754e-02,7.556849999999999401e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,2.705750000000000169e-02,8.472800000000000331e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,-4.502974999999999617e-01,5.629049999999999887e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,-4.581049999999999844e-01,5.898349999999999982e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,-4.759855000000000058e-01,5.412500000000000089e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,-4.998529999999999918e-01,5.023349999999999760e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,-5.081725000000000270e-01,4.822150000000000047e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,-5.000295000000000156e-01,4.835299999999999598e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,-4.543650000000000189e-01,6.209550000000000347e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,-4.510600000000000165e-01,6.223899999999999988e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,-4.481100000000000083e-01,6.223149999999999515e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,-4.456049999999999733e-01,6.210100000000000620e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,-4.435399999999999898e-01,6.192199999999999926e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,-4.418400000000000105e-01,6.181699999999999973e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,-4.403949999999999809e-01,6.195100000000000051e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,-4.390249999999999986e-01,6.252299999999999525e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,-4.373900000000000010e-01,6.374849999999999683e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,-4.348750000000000115e-01,6.582600000000000673e-01,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,4.318500000000000116e-01,3.122800000000000020e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,-4.286449999999999982e-01,7.255399999999999627e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,-4.118950000000000111e-01,7.699799999999999978e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,-3.922100000000000031e-01,8.031699999999999395e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,4.045599999999999752e-01,2.172549999999999759e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,-4.198149999999999937e-01,7.497549999999999493e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,-8.306499999999999995e-02,8.257849999999999913e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,-4.017350000000000088e-02,8.226200000000000179e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,-4.262250000000000413e-03,1.849500000000000033e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,-3.497349999999999764e-02,1.957249999999999823e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,5.890499999999999903e-02,7.859300000000000175e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,6.912000000000000088e-02,7.561800000000000743e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,6.925000000000000600e-02,7.168200000000000127e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,6.248999999999999694e-02,6.851500000000000368e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,5.185000000000000026e-02,6.655450000000000532e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,4.410000000000000031e-02,6.642049999999999343e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,4.453900000000000220e-02,6.941500000000000448e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,4.538350000000000023e-02,7.682149999999999812e-01,0.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,-4.250900000000000234e-01,5.158399999999999652e-01,0.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,4.894739999999999647e-01,3.712099999999999844e-01,0.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,4.761959999999999527e-01,3.379550000000000054e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,-4.721715000000000217e-01,5.513749999999999485e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,-4.916900000000000159e-01,5.282999999999999918e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,-4.930889999999999995e-01,5.187500000000000444e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,-4.845985000000000431e-01,5.222649999999999793e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,-4.498800000000000021e-01,6.329449999999999799e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,-4.467249999999999832e-01,6.338000000000000300e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,-4.437849999999999850e-01,6.337899999999999645e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,-4.410049999999999804e-01,6.335600000000000120e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,-4.382599999999999829e-01,6.341250000000000497e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,-4.353949999999999765e-01,6.367749999999999799e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,-4.322300000000000031e-01,6.429449999999999887e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,-4.285050000000000248e-01,6.540850000000000275e-01,0.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,-4.239499999999999935e-01,6.714449999999999585e-01,0.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,-4.196799999999999975e-01,6.954899999999999416e-01,0.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,-4.166300000000000003e-01,7.294700000000000628e-01,0.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,-4.022649999999999837e-01,7.715799999999999326e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,-3.857999999999999763e-01,8.015999999999999792e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,-4.012000000000000011e-01,7.763299999999999645e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,4.208749999999999991e-01,2.669050000000000034e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,-6.868800000000000461e-01,5.013350000000000861e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,-2.151599999999999902e-01,8.084400000000000475e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,1.237250000000000016e-01,1.777400000000000091e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,5.136500000000000093e-02,1.801749999999999741e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,-6.008499999999999952e-03,1.931849999999999956e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,4.699300000000000005e-02,7.841400000000000592e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,7.059500000000000497e-02,7.513400000000000079e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,7.768500000000000405e-02,7.199299999999999589e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,7.401000000000000634e-02,6.937800000000000633e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,6.500000000000000222e-02,6.760200000000000653e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,4.741000000000000075e-02,6.551000000000000156e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,3.574700000000000100e-02,6.432750000000000412e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
