X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.095572397332442449e+01,5.277384741831633974e+00,9.993800000000000461e-01,3.288699999999999957e-02,0.000000000000000000e+00
7.277510151110197967e+01,5.277384741831633974e+00,9.721800000000000441e-01,8.533399999999999319e-02,0.000000000000000000e+00
7.459447904887952063e+01,5.277384741831633974e+00,7.941899999999999515e-01,2.638900000000000134e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.277384741831633974e+00,3.442500000000000004e-01,5.454700000000000104e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,6.779799999999999716e-02,-7.086700000000000221e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,3.023299999999999876e-01,-7.691400000000000459e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,-4.152799999999999825e-01,8.042599999999999749e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,-4.560000000000000164e-01,8.155000000000000027e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,-4.573499999999999788e-01,8.190600000000000103e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,-4.393500000000000183e-01,8.259199999999999875e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,-4.158200000000000229e-01,8.377200000000000202e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,-3.881499999999999950e-01,8.446900000000000519e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,3.513899999999999801e-01,-8.538999999999999924e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,2.989499999999999935e-01,-8.821600000000000552e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,2.340800000000000103e-01,-8.914699999999999847e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,1.679900000000000004e-01,-8.846699999999999564e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,-1.303600000000000037e-01,8.840200000000000280e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,-9.623099999999999987e-01,8.186400000000000621e-02,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,-9.582800000000000207e-01,8.549099999999999755e-02,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,-9.486099999999999532e-01,9.331100000000000505e-02,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,-9.310899999999999732e-01,1.048899999999999971e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,-9.043499999999999872e-01,1.188400000000000012e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,-8.736899999999999666e-01,1.319599999999999940e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,-8.538400000000000434e-01,1.401799999999999990e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,-8.525000000000000355e-01,1.417499999999999871e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,-8.655199999999999561e-01,1.369299999999999962e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,-8.859200000000000408e-01,1.263600000000000001e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,-9.082299999999999818e-01,1.108999999999999986e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,-9.284000000000000030e-01,9.191900000000000071e-02,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,-9.448499999999999677e-01,7.073000000000000120e-02,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,-9.644700000000000495e-01,4.358399999999999774e-02,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,9.908799999999999830e-01,-4.078299999999999981e-03,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,9.989299999999999846e-01,2.814799999999999941e-02,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,9.946399999999999686e-01,7.883400000000000130e-02,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,9.344599999999999573e-01,2.444900000000000129e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,6.171400000000000219e-01,6.256300000000000194e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,-1.624599999999999933e-01,-8.548999999999999932e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,1.395599999999999896e-01,-9.020000000000000240e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,-2.943999999999999950e-01,8.946100000000000163e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,3.592500000000000138e-01,-8.774499999999999522e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,3.708199999999999830e-01,-8.621400000000000174e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,3.539900000000000269e-01,-8.557900000000000507e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,3.286600000000000077e-01,-8.558200000000000252e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,2.999899999999999789e-01,-8.576500000000000234e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,2.643199999999999994e-01,-8.688299999999999912e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,-2.185400000000000120e-01,8.824999999999999512e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,1.717400000000000038e-01,-8.750299999999999745e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,1.286400000000000043e-01,-8.697599999999999776e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,-1.113800000000000068e-01,8.735199999999999632e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,-9.626099999999999657e-01,8.553199999999999692e-02,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,-9.583099999999999952e-01,8.903500000000000303e-02,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,-9.475700000000000234e-01,9.676300000000000179e-02,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,-9.266799999999999482e-01,1.086400000000000005e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,-8.917199999999999571e-01,1.235099999999999948e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,-8.477299999999999836e-01,1.377500000000000113e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,-8.181699999999999529e-01,1.461800000000000044e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,-8.147699999999999942e-01,1.474399999999999877e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,-8.329699999999999882e-01,1.420099999999999973e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,-8.640200000000000102e-01,1.305499999999999994e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,-8.983999999999999764e-01,1.142100000000000060e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,-9.274700000000000166e-01,9.505500000000000060e-02,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,-9.501600000000000046e-01,7.360500000000000376e-02,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,9.690699999999999870e-01,-4.718599999999999878e-02,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,9.870799999999999574e-01,-6.672599999999999885e-03,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,9.953300000000000480e-01,4.870499999999999829e-02,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,-9.931100000000000483e-01,-1.171200000000000019e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,9.621499999999999497e-01,2.411999999999999977e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,8.028600000000000181e-01,5.330899999999999528e-01,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,4.257299999999999973e-01,8.373800000000000132e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,-6.589699999999999724e-02,-9.404900000000000482e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,-1.404700000000000115e-01,9.369499999999999496e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,2.377900000000000014e-01,-9.126100000000000323e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,2.674799999999999955e-01,-8.909599999999999742e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,2.586499999999999910e-01,-8.771299999999999653e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,2.361999999999999933e-01,-8.668500000000000094e-01,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,2.107499999999999929e-01,-8.647799999999999931e-01,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,1.815299999999999969e-01,-8.756800000000000139e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,1.476600000000000135e-01,-8.746300000000000185e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,-1.194000000000000061e-01,8.578400000000000469e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,-9.795800000000000340e-02,8.520100000000000451e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,-9.646599999999999620e-01,9.075199999999999934e-02,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,-9.609999999999999654e-01,9.384800000000000086e-02,0.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,-9.517600000000000504e-01,1.007799999999999946e-01,0.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,-9.330399999999999805e-01,1.117999999999999966e-01,0.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,-8.983799999999999564e-01,1.265900000000000081e-01,0.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,-8.458200000000000163e-01,1.423300000000000121e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,-8.077999999999999625e-01,1.515600000000000003e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,-7.972399999999999487e-01,1.536099999999999965e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,-8.108999999999999542e-01,1.492499999999999938e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,-8.470499999999999696e-01,1.381199999999999928e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,-8.922099999999999476e-01,1.213700000000000057e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,-9.280599999999999961e-01,1.028700000000000031e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,-9.535099999999999687e-01,8.377700000000000424e-02,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,-9.724599999999999911e-01,6.226899999999999796e-02,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,-9.868299999999999850e-01,3.387099999999999833e-02,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,9.958299999999999930e-01,7.248700000000000282e-03,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,9.979000000000000092e-01,6.315600000000000380e-02,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,9.841699999999999893e-01,1.606200000000000128e-01,0.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,9.105799999999999450e-01,3.738900000000000001e-01,0.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,6.541200000000000347e-01,7.054899999999999505e-01,0.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,-2.889300000000000201e-01,-9.031900000000000484e-01,0.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,-4.077200000000000268e-02,-9.390800000000000258e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,-9.413699999999999846e-02,9.236999999999999655e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,1.508899999999999963e-01,-9.012700000000000156e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,1.567699999999999927e-01,-8.831799999999999651e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,1.416999999999999926e-01,-8.673899999999999944e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,1.270000000000000018e-01,-8.629599999999999493e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,1.139000000000000012e-01,-8.657299999999999995e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,1.021500000000000047e-01,-8.522600000000000176e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,8.413700000000000345e-02,-8.404300000000000104e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,7.299700000000000633e-02,-8.366500000000000048e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,-9.677200000000000246e-01,9.781299999999999717e-02,0.000000000000000000e+00
