X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.459447904887952063e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,9.438100000000000378e-01,-2.344400000000000095e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,-9.111399999999999499e-01,2.664099999999999802e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,-8.718000000000000194e-01,2.272800000000000098e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,7.944299999999999695e-01,-1.493700000000000028e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,-7.410799999999999610e-01,3.607899999999999996e-02,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,-7.430200000000000138e-01,-7.302100000000000257e-02,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,7.499200000000000310e-01,1.719900000000000040e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,7.462499999999999689e-01,2.196899999999999964e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,7.611599999999999477e-01,2.619799999999999907e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,-7.880800000000000027e-01,-2.939499999999999891e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,-8.106100000000000527e-01,-3.101499999999999813e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,8.280600000000000183e-01,3.150999999999999912e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,8.402100000000000124e-01,3.121399999999999730e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,-8.464599999999999902e-01,-3.044700000000000184e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,9.456999999999999851e-01,-2.722499999999999920e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,-9.049199999999999466e-01,3.208400000000000141e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,-8.613399999999999945e-01,3.000499999999999834e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,8.029500000000000526e-01,-2.507400000000000184e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,-7.669000000000000261e-01,1.820799999999999919e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,7.806600000000000206e-01,-8.826599999999999724e-02,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,7.812400000000000455e-01,6.252599999999999825e-02,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,-7.724699999999999900e-01,-1.463800000000000101e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,7.746800000000000352e-01,1.929200000000000081e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,7.879699999999999482e-01,2.235499999999999987e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,8.050599999999999978e-01,2.411800000000000055e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,-8.208299999999999486e-01,-2.476399999999999990e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,-8.324200000000000488e-01,-2.456800000000000095e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,-8.382699999999999596e-01,-2.394399999999999862e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,-9.416600000000000525e-01,3.077699999999999880e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,-9.068199999999999594e-01,3.577000000000000179e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,-8.658599999999999630e-01,3.736800000000000122e-01,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,-8.156299999999999661e-01,3.713099999999999734e-01,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,-7.733900000000000219e-01,3.531599999999999739e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,7.730700000000000349e-01,-2.927100000000000257e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,-7.808399999999999785e-01,8.614299999999999735e-02,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,7.773299999999999654e-01,5.412899999999999656e-02,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,7.806300000000000461e-01,1.243800000000000044e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,7.899100000000000010e-01,1.658000000000000029e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,8.028800000000000381e-01,1.892399999999999916e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,8.158999999999999586e-01,1.991900000000000059e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,8.259699999999999820e-01,1.994700000000000084e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,-8.309999999999999609e-01,-1.940699999999999925e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,9.219800000000000217e-01,-3.723000000000000198e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,-8.853100000000000414e-01,4.285100000000000020e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,-8.393500000000000405e-01,4.691199999999999815e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,-7.851799999999999891e-01,4.965300000000000269e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,-7.309700000000000086e-01,5.167300000000000226e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,-7.006200000000000205e-01,5.202999999999999847e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
