X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.277510151110197967e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,-9.024199999999999999e-01,2.781100000000000239e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,8.995600000000000263e-01,-2.849599999999999911e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,8.932700000000000085e-01,-2.995300000000000185e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,-8.837199999999999500e-01,3.206899999999999751e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,8.710599999999999454e-01,-3.470199999999999951e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,8.552600000000000202e-01,-3.769700000000000273e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,-8.363699999999999468e-01,4.084800000000000098e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,-8.154900000000000482e-01,4.378299999999999970e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,-7.955900000000000194e-01,4.598599999999999910e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,-7.797500000000000542e-01,4.713100000000000067e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,-7.691900000000000404e-01,4.728999999999999870e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,-7.633499999999999730e-01,4.676899999999999946e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,-7.610000000000000098e-01,4.587999999999999856e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,-7.609599999999999698e-01,4.484799999999999898e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,-7.623100000000000431e-01,4.381499999999999839e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,-7.644300000000000539e-01,4.286300000000000110e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,-7.669300000000000006e-01,4.203899999999999859e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,-7.696499999999999453e-01,4.135900000000000132e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,-7.726699999999999680e-01,4.081799999999999873e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,7.764999999999999680e-01,-4.035000000000000253e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,9.121200000000000419e-01,-2.609799999999999898e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,-9.094900000000000206e-01,2.676000000000000045e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,9.036199999999999788e-01,-2.817500000000000004e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,8.945899999999999963e-01,-3.022699999999999831e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,8.825199999999999712e-01,-3.275299999999999878e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,-8.676399999999999668e-01,3.555099999999999927e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,-8.505300000000000082e-01,3.836200000000000165e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,-8.325299999999999923e-01,4.085599999999999787e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,-8.156999999999999806e-01,4.271199999999999997e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,-8.018100000000000227e-01,4.377199999999999980e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,-7.916699999999999848e-01,4.409500000000000086e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,-7.851099999999999746e-01,4.386499999999999844e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,-7.814999999999999725e-01,4.328899999999999970e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,-7.800700000000000411e-01,4.253799999999999804e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,-7.801399999999999446e-01,4.173299999999999788e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,-7.812299999999999800e-01,4.095500000000000251e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,-7.829899999999999638e-01,4.025199999999999889e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,-7.852500000000000036e-01,3.964500000000000246e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,7.880700000000000482e-01,-3.913300000000000112e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,-7.919199999999999573e-01,3.865399999999999947e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,9.193200000000000260e-01,-2.471099999999999963e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,-9.168500000000000538e-01,2.534600000000000186e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,9.112900000000000444e-01,-2.670899999999999941e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,9.027300000000000324e-01,-2.867500000000000049e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,-8.913200000000000012e-01,3.106900000000000217e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,8.774499999999999522e-01,-3.366700000000000248e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,8.618900000000000450e-01,-3.620800000000000129e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,8.458900000000000308e-01,-3.841899999999999760e-01,0.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,8.309299999999999464e-01,-4.008700000000000041e-01,0.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,-8.182399999999999674e-01,4.111899999999999999e-01,0.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,-8.084299999999999820e-01,4.155699999999999950e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,-8.015299999999999647e-01,4.152500000000000080e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,-7.971599999999999797e-01,4.117100000000000204e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,-7.948300000000000365e-01,4.062899999999999845e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,-7.940399999999999681e-01,4.000299999999999967e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,7.943799999999999750e-01,-3.936799999999999744e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,-7.955699999999999994e-01,3.877099999999999991e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,7.974099999999999522e-01,-3.823799999999999977e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,-7.999600000000000044e-01,3.776900000000000257e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,8.036299999999999555e-01,-3.731099999999999972e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,9.237199999999999855e-01,-2.377499999999999891e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,-9.212799999999999878e-01,2.439000000000000057e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,-9.159300000000000219e-01,2.570000000000000062e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,9.077300000000000368e-01,-2.758499999999999841e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,8.968699999999999450e-01,-2.986099999999999866e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,-8.838099999999999845e-01,3.229899999999999993e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,8.693600000000000216e-01,-3.465199999999999947e-01,0.000000000000000000e+00
