X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.641385658665707581e+01,5.277384741831633974e+00,3.766800000000000148e-01,4.133000000000000007e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,-3.796100000000000030e-01,5.910199999999999898e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,3.881499999999999950e-01,4.024099999999999899e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,3.949750000000000205e-01,3.963649999999999674e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,3.996549999999999825e-01,3.937499999999999889e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,4.026250000000000107e-01,3.946950000000000180e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,4.040099999999999802e-01,3.975750000000000117e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,-4.716350000000000264e-01,4.111350000000000282e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,-4.669200000000000017e-01,4.052550000000000319e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,-4.516450000000000187e-01,4.078749999999999876e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,4.153299999999999770e-01,5.804249999999999687e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,-3.778549999999999964e-01,4.300049999999999706e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,3.550400000000000222e-01,5.608199999999999852e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,3.638449999999999740e-01,5.413675000000000015e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,3.807249999999999801e-01,5.069654999999999578e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,3.891249999999999987e-01,4.730750000000000233e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,3.924949999999999828e-01,4.513039999999999830e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,3.953849999999999865e-01,4.358699999999999797e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,3.984599999999999809e-01,4.245050000000000212e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,4.010500000000000176e-01,4.178850000000000064e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,4.027499999999999969e-01,4.157049999999999912e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,4.034300000000000108e-01,4.163250000000000006e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,4.834249999999999936e-01,5.890400000000000080e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,4.795300000000000118e-01,5.896150000000000002e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,-4.596500000000000030e-01,3.950599999999999667e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,-4.188649999999999873e-01,3.767949999999999910e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,-3.760200000000000209e-01,3.538550000000000306e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,-3.433350000000000013e-01,3.300150000000000028e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,3.366450000000000276e-01,6.649650000000000283e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,3.552750000000000075e-01,6.194849999999999524e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,3.816749999999999865e-01,5.528750000000000053e-01,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,3.947149999999999825e-01,5.054170000000000051e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,3.990650000000000031e-01,4.761285000000000101e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,4.010349999999999748e-01,4.572060000000000013e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,4.022000000000000020e-01,4.456950000000000078e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,4.028200000000000114e-01,4.397699999999999942e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,4.029300000000000104e-01,4.376050000000000217e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,-4.840999999999999748e-01,3.955150000000000055e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,4.822850000000000192e-01,6.004450000000000065e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,4.587700000000000111e-01,6.302499999999999769e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,-4.174849999999999950e-01,3.322399999999999798e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,-3.741450000000000053e-01,2.843400000000000372e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,-3.329699999999999882e-01,2.402250000000000218e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,3.155249999999999999e-01,7.574950000000000294e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,3.355299999999999949e-01,7.008550000000000058e-01,1.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,3.731050000000000200e-01,6.173600000000000199e-01,1.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,-3.925500000000000100e-01,4.448199999999999932e-01,1.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,-3.996549999999999825e-01,4.845309999999999895e-01,1.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,4.020349999999999757e-01,4.897329999999999739e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,4.026399999999999979e-01,4.734645000000000103e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,4.025949999999999807e-01,4.639469999999999983e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,4.023349999999999982e-01,4.592840000000000256e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
