X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.641385658665707581e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,-8.707000000000000295e-01,-4.898000000000000131e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,8.533899999999999819e-01,5.192099999999999493e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,8.323800000000000088e-01,5.506299999999999528e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,8.001000000000000334e-01,5.937599999999999545e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,7.527399999999999647e-01,6.505699999999999816e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,6.884400000000000519e-01,7.180299999999999461e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,-6.036000000000000254e-01,-7.923000000000000043e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,-4.995700000000000141e-01,-8.640200000000000102e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,-3.891299999999999759e-01,-9.206600000000000339e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,2.909200000000000119e-01,9.567299999999999693e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,2.088399999999999979e-01,9.778700000000000170e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,1.168300000000000033e-01,9.925599999999999978e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,-2.955199999999999841e-02,9.961900000000000199e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,-1.186900000000000038e-01,9.865500000000000380e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,-8.660099999999999465e-01,-5.000200000000000200e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,8.534000000000000474e-01,5.211599999999999566e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,8.330600000000000227e-01,5.521899999999999586e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,7.995299999999999629e-01,5.968999999999999861e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,7.502400000000000180e-01,6.552599999999999536e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,-6.899300000000000432e-01,-7.175099999999999811e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,6.137200000000000433e-01,7.843400000000000372e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,-5.207000000000000517e-01,-8.507900000000000462e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,4.208299999999999819e-01,9.060500000000000220e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,3.397600000000000064e-01,9.401699999999999502e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,3.185899999999999843e-01,9.473399999999999599e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,3.435000000000000275e-01,9.372500000000000275e-01,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,1.200600000000000001e-01,9.925000000000000488e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,-5.322900000000000201e-03,9.975899999999999768e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,8.628000000000000114e-01,5.032600000000000406e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,8.480799999999999450e-01,5.283499999999999863e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,8.285400000000000542e-01,5.599100000000000188e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,-7.929100000000000037e-01,-6.077000000000000179e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,7.394899999999999807e-01,6.697499999999999565e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,6.878499999999999615e-01,7.209400000000000253e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,6.265899999999999803e-01,7.740200000000000413e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,5.505600000000000493e-01,8.307499999999999885e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,4.644800000000000040e-01,8.834199999999999831e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,3.899199999999999888e-01,9.197800000000000420e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,3.608000000000000096e-01,9.314900000000000402e-01,1.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,3.951500000000000012e-01,9.154999999999999805e-01,1.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,3.689999999999999947e-01,9.263000000000000123e-01,1.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,1.623999999999999888e-01,9.867099999999999760e-01,1.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
