X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.459447904887952063e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,7.118499999999999828e-02,9.949049999999999283e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,7.227999999999999703e-02,9.947449999999999903e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,7.381500000000000561e-02,9.945200000000000706e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,7.446500000000000341e-02,9.944250000000000034e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,7.255000000000000338e-02,9.947049999999999503e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,6.660000000000000642e-02,9.955399999999999805e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,5.632000000000000201e-02,9.968049999999999411e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,4.411700000000000343e-02,9.980299999999999727e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,3.635499999999999843e-02,9.986599999999999921e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,3.951149999999999801e-02,9.984349999999999614e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,5.165999999999999759e-02,9.972950000000000426e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,5.722499999999999809e-02,9.966049999999999631e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,5.997500000000000053e-02,9.961999999999999744e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,6.230000000000000121e-02,9.958599999999999675e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,8.488999999999999324e-02,9.926500000000000323e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,8.722000000000000586e-02,9.922450000000000436e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,9.153500000000000525e-02,9.914700000000000735e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,9.674499999999999766e-02,9.904850000000000598e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,1.015599999999999975e-01,9.895249999999999879e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,1.049800000000000039e-01,9.888099999999999667e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,1.070050000000000029e-01,9.883800000000000363e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,1.094299999999999995e-01,9.878400000000000514e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,1.160849999999999937e-01,9.862800000000000455e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,1.306799999999999906e-01,9.824999999999999289e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,1.513150000000000051e-01,9.763049999999999784e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,1.674400000000000055e-01,9.707350000000000145e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,1.762199999999999878e-01,9.674099999999999921e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,1.801500000000000046e-01,9.658599999999999408e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,9.743499999999999384e-02,9.901299999999999546e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,1.007750000000000035e-01,9.894650000000000389e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,1.073349999999999999e-01,9.880849999999999911e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,1.161200000000000010e-01,9.860900000000000221e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,1.259550000000000114e-01,9.836549999999999461e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,1.358499999999999985e-01,9.809950000000000614e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,1.454449999999999910e-01,9.781999999999999584e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,1.553549999999999931e-01,9.750750000000000250e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,1.669700000000000073e-01,9.711049999999999960e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,1.811349999999999905e-01,9.658050000000000246e-01,0.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,1.961050000000000015e-01,9.596549999999999248e-01,0.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,2.078149999999999997e-01,9.544500000000000206e-01,0.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,2.146800000000000097e-01,9.512350000000000527e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,2.176099999999999979e-01,9.498249999999999194e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,1.076600000000000057e-01,9.877299999999999969e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,1.117800000000000044e-01,9.868149999999999977e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,1.200399999999999939e-01,9.848700000000000232e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,1.314500000000000113e-01,9.819350000000000023e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,1.447599999999999998e-01,9.781450000000000422e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,1.587300000000000100e-01,9.737350000000000172e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,1.724449999999999872e-01,9.689650000000000762e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,1.854399999999999937e-01,9.640250000000000208e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,1.975999999999999979e-01,9.590350000000000819e-01,0.000000000000000000e+00
1.364533153333161977e+02,7.036512989108845595e+00,2.086050000000000126e-01,9.541950000000000154e-01,0.000000000000000000e+00
