X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.277510151110197967e+01,5.277384741831633974e+00,9.878000000000000114e-01,-8.567299999999999915e-02,1.000000000000000000e+00
7.459447904887952063e+01,5.277384741831633974e+00,9.899000000000000021e-01,-6.090199999999999780e-02,1.000000000000000000e+00
7.641385658665707581e+01,5.277384741831633974e+00,9.903600000000000181e-01,-3.401799999999999963e-02,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,9.888599999999999612e-01,-3.985899999999999686e-03,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,9.844899999999999762e-01,3.162100000000000327e-02,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,9.754300000000000193e-01,7.538400000000000656e-02,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,9.593300000000000161e-01,1.280000000000000027e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,9.345299999999999718e-01,1.868100000000000038e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,9.013799999999999590e-01,2.469200000000000006e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,8.619799999999999685e-01,3.038000000000000145e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,8.226200000000000179e-01,3.506199999999999872e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,7.924799999999999622e-01,3.810000000000000053e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,7.712999999999999856e-01,3.996100000000000207e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,7.559399999999999453e-01,4.122899999999999898e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
