X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.641385658665707581e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,-8.637500000000000178e-01,2.707999999999999852e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,-8.628400000000000514e-01,2.619900000000000007e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,8.619999999999999885e-01,-2.482800000000000007e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,8.612499999999999600e-01,-2.361600000000000088e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,8.603699999999999681e-01,-2.250600000000000100e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,-8.596799999999999997e-01,2.155299999999999994e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,-8.593499999999999472e-01,2.075500000000000123e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,-9.085900000000000087e-01,1.995000000000000107e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,-9.061000000000000165e-01,2.062599999999999989e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,-9.007100000000000106e-01,2.201100000000000001e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,-8.929799999999999960e-01,2.386399999999999910e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,-8.838899999999999535e-01,2.583099999999999841e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,-8.748899999999999455e-01,2.746399999999999952e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,-8.675500000000000433e-01,2.827000000000000068e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,-8.633999999999999453e-01,2.792000000000000037e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,8.618400000000000505e-01,-2.691700000000000204e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,-8.612999999999999545e-01,2.541100000000000025e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,8.609299999999999731e-01,-2.375500000000000111e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,8.603300000000000392e-01,-2.218700000000000117e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,-8.595599999999999907e-01,2.087499999999999911e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,-8.588599999999999568e-01,1.998399999999999899e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,-9.063999999999999835e-01,2.028099999999999903e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,-9.037199999999999678e-01,2.101500000000000035e-01,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,-8.979800000000000004e-01,2.251700000000000090e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,-8.897199999999999553e-01,2.455100000000000060e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,-8.800200000000000244e-01,2.675000000000000155e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,-8.705100000000000060e-01,2.863299999999999734e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,-8.631499999999999728e-01,2.967199999999999838e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,8.593699999999999672e-01,-2.950300000000000145e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,-8.587500000000000133e-01,2.821500000000000119e-01,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,8.594600000000000017e-01,-2.620000000000000107e-01,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,8.599700000000000122e-01,-2.394999999999999907e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,-8.597099999999999742e-01,2.183700000000000085e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,-8.588000000000000078e-01,2.006999999999999895e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,-8.575500000000000345e-01,1.869500000000000051e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,-8.561400000000000121e-01,1.757100000000000051e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,-9.015600000000000280e-01,2.099900000000000100e-01,0.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,-8.984999999999999654e-01,2.184200000000000030e-01,0.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,-8.919700000000000406e-01,2.358399999999999941e-01,0.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,-8.824999999999999512e-01,2.599899999999999989e-01,0.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,-8.712900000000000089e-01,2.871199999999999863e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,-8.603699999999999681e-01,3.115299999999999736e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,-8.526599999999999735e-01,3.256600000000000050e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,8.506799999999999917e-01,-3.223699999999999899e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,8.533899999999999819e-01,-3.017599999999999727e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,8.569099999999999495e-01,-2.718900000000000206e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,-8.589200000000000168e-01,2.406899999999999873e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,-8.590400000000000258e-01,2.129099999999999882e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,-8.578599999999999559e-01,1.905000000000000027e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,-8.561400000000000121e-01,1.737299999999999955e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,-8.546200000000000463e-01,1.627300000000000135e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
