X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.095572397332442449e+01,5.277384741831633974e+00,4.996900000000000230e-01,5.164435000000000553e-01,0.000000000000000000e+00
7.277510151110197967e+01,5.277384741831633974e+00,4.860900000000000221e-01,5.426670000000000105e-01,0.000000000000000000e+00
7.459447904887952063e+01,5.277384741831633974e+00,3.970949999999999758e-01,6.319449999999999790e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.277384741831633974e+00,1.721250000000000002e-01,7.727349999999999497e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,3.389899999999999858e-02,1.456649999999999889e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,1.511649999999999938e-01,1.154299999999999771e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,-2.076399999999999912e-01,9.021299999999999875e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,-2.280000000000000082e-01,9.077500000000000568e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,-2.286749999999999894e-01,9.095299999999999496e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,-2.196750000000000091e-01,9.129599999999999937e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,-6.289299999999999891e-01,6.515999999999999570e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,-6.136800000000000033e-01,6.562149999999999928e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,-2.409350000000000103e-01,-1.905649999999999844e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,-2.628099999999999881e-01,-2.008850000000000358e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,-2.899049999999999683e-01,-2.008649999999999880e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,-3.171650000000000302e-01,-1.925849999999999784e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,-4.607100000000000084e-01,6.961500000000000465e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,-3.905649999999999955e-01,7.575250000000000039e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,-3.865999999999999992e-01,7.596450000000000147e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,-3.837249999999999828e-01,7.605100000000000193e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,-3.818349999999999800e-01,7.603500000000000814e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,-8.618399999999999395e-01,3.004519999999999968e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,-8.591199999999999948e-01,3.011955000000000049e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,-8.537749999999999506e-01,3.041705000000000103e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,-8.445700000000000429e-01,3.094100000000000183e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,-8.308400000000000230e-01,3.162549999999999528e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,-8.153550000000000519e-01,3.228649999999999576e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,-8.056750000000000300e-01,3.267950000000000021e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,-8.060549999999999660e-01,3.267649999999999721e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,-8.149899999999999922e-01,3.226249999999999951e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,-5.724000000000001309e-02,-1.885399999999999854e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,-6.652999999999997804e-02,-1.944400000000000017e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,-7.627499999999998170e-02,-2.029155000000000264e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,-8.476499999999997925e-02,-2.130499999999999894e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,-9.515500000000004510e-02,-2.266779999999999906e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,1.094350000000000045e-01,2.471658500000000203e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,4.994649999999999923e-01,5.140740000000000309e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,4.973199999999999843e-01,5.394170000000000353e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,4.672299999999999787e-01,6.222450000000000481e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,3.085700000000000109e-01,8.128150000000000652e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,-8.122999999999999665e-02,7.255000000000000338e-02,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,6.977999999999999481e-02,4.899999999999998801e-02,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,-1.471999999999999975e-01,9.473050000000000637e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,1.796250000000000069e-01,6.127500000000002389e-02,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,1.854099999999999915e-01,6.892999999999999128e-02,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,1.769950000000000134e-01,7.210499999999997467e-02,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,-2.560499999999999998e-01,-1.937800000000000078e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,-2.691350000000000131e-01,-1.941049999999999998e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,-2.842250000000000054e-01,-1.979400000000000048e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,-5.214699999999999891e-01,6.809749999999999970e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,-3.210399999999999920e-01,-1.933599999999999763e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,-3.367550000000000265e-01,-1.858749999999999847e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,-4.510100000000000220e-01,6.902449999999999974e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,-3.901850000000000041e-01,7.570000000000000062e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,-3.860350000000000170e-01,7.592349999999999932e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,-3.830000000000000071e-01,7.601700000000000124e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,-3.809799999999999853e-01,7.600100000000000744e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,-8.610499999999999821e-01,3.018410000000000259e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,-8.581849999999999756e-01,3.022825000000000095e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,-8.524000000000000465e-01,3.048115000000000130e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,-8.417699999999999072e-01,3.096700000000000008e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,-8.243849999999999234e-01,3.164250000000000118e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,-8.028349999999999653e-01,3.231400000000000383e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,-7.888100000000000112e-01,3.268849999999999811e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,-7.883400000000000407e-01,3.266649999999999832e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,-7.995099999999999429e-01,3.225399999999999934e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,-8.179100000000000259e-01,3.149049999999999905e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,-8.373049999999999660e-01,3.050700000000000078e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,-7.457500000000000240e-02,-1.993824999999999903e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,-8.560499999999998666e-02,-2.095675000000000177e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,8.739099999999999646e-01,-2.698679999999999968e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,4.935399999999999787e-01,4.966636999999999857e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,4.976650000000000240e-01,5.243524999999999991e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,-4.965550000000000241e-01,4.414399999999999991e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,4.810749999999999749e-01,6.206000000000000405e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,4.014300000000000090e-01,7.665450000000000319e-01,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,2.128649999999999987e-01,9.186900000000000066e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,-3.294849999999999862e-02,2.975499999999997591e-02,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,-7.023500000000000576e-02,9.684749999999999748e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,1.188950000000000007e-01,4.369499999999998385e-02,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,1.337399999999999978e-01,5.452000000000001290e-02,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,1.293249999999999955e-01,6.143500000000001737e-02,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,-3.040599999999999969e-01,-2.032700000000000062e-01,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,-3.157650000000000179e-01,-2.023099999999999898e-01,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,-3.279350000000000320e-01,-2.067650000000000043e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,-3.408499999999999863e-01,-2.031000000000000028e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,-4.691149999999999487e-01,6.679650000000000309e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,-4.524940000000000073e-01,6.704950000000000632e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,-3.976250000000000062e-01,7.495450000000000168e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,-3.923050000000000148e-01,7.535549999999999748e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,-3.879250000000000198e-01,7.561949999999999505e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,-3.846450000000000147e-01,7.574449999999999239e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,-3.823900000000000077e-01,7.574899999999999967e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,-8.632849999999999691e-01,3.020310000000000494e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,-8.605899999999999661e-01,3.022290000000000254e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,-8.554800000000000182e-01,3.041949999999999932e-01,0.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,-8.459799999999999542e-01,3.083799999999999875e-01,0.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,-8.289599999999999191e-01,3.148650000000000060e-01,0.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,-8.034700000000000175e-01,3.222150000000000292e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,-7.854749999999999233e-01,3.263550000000000062e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,-7.814149999999999707e-01,3.266950000000000132e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,-7.898449999999999083e-01,3.235599999999999588e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,-8.099250000000000060e-01,3.168250000000000233e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,-8.343799999999998995e-01,3.073449999999999793e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,-7.453999999999999515e-02,-1.944549999999999890e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,-8.665000000000000480e-02,-2.035415000000000141e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,-9.590999999999999526e-02,-2.141004999999999991e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,-4.934149999999999925e-01,5.169354999999999922e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,4.979149999999999965e-01,5.036243500000000539e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,4.989500000000000046e-01,5.315779999999999950e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,4.920849999999999946e-01,5.803099999999999925e-01,0.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,4.552899999999999725e-01,6.869450000000000278e-01,0.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,3.270600000000000174e-01,8.527449999999999752e-01,0.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,-1.444650000000000101e-01,4.840499999999997582e-02,0.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,-2.038600000000000134e-02,3.045999999999998709e-02,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,-4.706849999999999923e-02,9.618499999999999828e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,7.544499999999999817e-02,4.936499999999999222e-02,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,7.838499999999999635e-02,5.841000000000001746e-02,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,-3.569449999999999568e-01,-2.190249999999999975e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,-3.632900000000000018e-01,-2.168449999999999822e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,-3.673850000000000171e-01,-2.166399999999999992e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,-3.690150000000000374e-01,-2.047850000000000226e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,-3.724965000000000082e-01,-1.917550000000000088e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,-3.719465000000000132e-01,-1.825400000000000078e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,-4.023550000000000182e-01,7.422250000000000236e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,-3.968149999999999733e-01,7.472349999999999826e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,-3.921749999999999958e-01,7.506200000000000649e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,-3.885950000000000237e-01,7.524299999999999322e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,-3.860350000000000170e-01,7.529099999999999682e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,-8.681699999999999973e-01,3.012965000000000226e-01,0.000000000000000000e+00
