X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.459447904887952063e+01,5.277384741831633974e+00,9.134850000000001025e-01,2.402549999999999963e-01,1.000000000000000000e+00
7.641385658665707581e+01,5.277384741831633974e+00,9.088800000000000212e-01,2.486700000000000021e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,9.034100000000000463e-01,2.575800000000000312e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,8.971999999999999975e-01,2.664650000000000074e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,-5.039999999999988933e-03,2.799999999999996936e-03,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,-9.969999999999978879e-03,1.739999999999991553e-03,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,-1.582000000000000073e-02,6.299999999999916778e-04,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,2.219999999999999751e-02,4.200000000000037037e-04,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,8.560449999999999449e-01,3.060249999999999915e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,8.433650000000000313e-01,3.198449999999999904e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,3.906999999999999362e-02,-2.615000000000006208e-03,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,8.114600000000000701e-01,3.655399999999999761e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,3.651849999999999818e-01,7.223800000000000221e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,3.420650000000000079e-01,7.695699999999999763e-01,1.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,3.280850000000000155e-01,8.191749999999999865e-01,1.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,3.365199999999999858e-01,8.323549999999999560e-01,1.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,-3.333249999999999824e-01,1.613899999999999779e-01,1.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,3.194150000000000045e-01,8.441000000000000725e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,3.182949999999999946e-01,8.403499999999999304e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,3.290399999999999991e-01,8.249100000000000321e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,3.329500000000000237e-01,8.125050000000000328e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,4.891550000000000065e-01,5.105655000000000054e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,4.887099999999999778e-01,5.128589999999999538e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,4.877199999999999869e-01,5.178104999999999514e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,-4.861500000000000266e-01,4.749680000000000013e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,-4.839950000000000085e-01,4.660205000000000042e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,4.813000000000000056e-01,5.440215000000000467e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,4.781949999999999812e-01,5.545200000000000129e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,4.748450000000000171e-01,5.648999999999999577e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,4.714450000000000029e-01,5.747450000000000614e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,4.681549999999999878e-01,5.838250000000000384e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,4.650549999999999962e-01,5.921149999999999469e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,9.201699999999999324e-01,2.295800000000000063e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,9.164250000000000451e-01,2.377950000000000064e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,9.116450000000000387e-01,2.468150000000000066e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,9.058999999999999275e-01,2.563250000000000250e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,8.993200000000000083e-01,2.658900000000000152e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,8.920700000000000296e-01,2.750650000000000039e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,-1.665500000000003089e-02,1.512499999999999956e-02,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,-2.354999999999995985e-02,1.562500000000000000e-02,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,3.136499999999997623e-02,-1.700500000000002010e-02,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,-3.940500000000002334e-02,1.932999999999998608e-02,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,4.656500000000002304e-02,-2.251500000000000723e-02,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,8.263149999999999107e-01,3.490900000000000114e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,8.059300000000000352e-01,3.807800000000000074e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,3.587250000000000161e-01,7.391900000000000137e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,3.409599999999999853e-01,7.795000000000000817e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,3.336549999999999794e-01,8.178699999999999859e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,-3.508600000000000052e-01,1.806900000000000173e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,-3.497950000000000226e-01,1.810599999999999987e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,3.189250000000000140e-01,8.321600000000000108e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,3.101999999999999758e-01,8.359650000000000691e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,-3.177849999999999842e-01,1.772150000000000114e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,3.219099999999999739e-01,8.077400000000000135e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,3.201499999999999901e-01,7.987100000000000311e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,4.897549999999999959e-01,4.997366100000000255e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,4.893950000000000244e-01,5.020849499999999743e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,4.885800000000000143e-01,5.071554999999999813e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,4.872600000000000264e-01,5.145610000000000461e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,4.854100000000000081e-01,5.237614999999999910e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,4.830550000000000122e-01,5.341264999999999485e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,4.802799999999999847e-01,5.450110000000000232e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,4.772350000000000203e-01,5.558349999999999680e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,4.740949999999999886e-01,5.661700000000000621e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,4.709999999999999742e-01,5.757799999999999585e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,4.680250000000000243e-01,5.846200000000000285e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,8.965000000000000746e-03,-4.374499999999999222e-02,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,9.176600000000000312e-01,2.380299999999999916e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,9.127300000000000413e-01,2.475300000000000278e-01,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,9.067700000000000760e-01,2.574649999999999994e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,8.999099999999999877e-01,2.674300000000000010e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,8.923399999999999110e-01,2.769650000000000167e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,8.842349999999999932e-01,2.857699999999999685e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,8.757099999999999884e-01,2.938699999999999646e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,-4.007500000000002727e-02,3.243999999999999662e-02,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,8.569649999999999768e-01,3.112150000000000194e-01,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,8.458700000000000108e-01,3.241249999999999964e-01,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,8.332749999999999879e-01,3.422950000000000159e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,-3.724450000000000260e-01,2.828749999999999876e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,3.617600000000000260e-01,7.426699999999999413e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,3.509050000000000225e-01,7.742899999999999228e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,3.463700000000000112e-01,8.004249999999999421e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,3.623199999999999754e-01,7.986800000000000566e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,3.507199999999999762e-01,7.990249999999999853e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,3.140499999999999958e-01,8.032949999999999813e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,-3.100600000000000023e-01,1.912599999999999856e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,-3.150600000000000067e-01,1.968949999999999867e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,3.180350000000000121e-01,7.945499999999999785e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,3.194699999999999762e-01,7.881449999999999845e-01,1.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,4.898700000000000276e-01,4.919540000000000024e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,-4.895900000000000252e-01,5.055735000000000090e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,4.889149999999999885e-01,4.996320200000000100e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,4.877900000000000014e-01,5.071860000000000257e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,4.861699999999999910e-01,5.165695000000000148e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,4.840650000000000230e-01,5.271590000000000442e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,4.815499999999999781e-01,5.383109999999999840e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,4.787449999999999761e-01,5.494480000000000475e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,4.758100000000000107e-01,5.601399999999999713e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,4.728600000000000025e-01,5.701450000000000129e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,4.699849999999999861e-01,5.794000000000000261e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,9.211099999999999843e-01,2.315400000000000236e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,9.172850000000000170e-01,2.406750000000000000e-01,1.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,9.122449999999999726e-01,2.504600000000000160e-01,1.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,9.061000000000000165e-01,2.605999999999999983e-01,1.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,8.990299999999999958e-01,2.706600000000000117e-01,0.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,8.912400000000000322e-01,2.801649999999999974e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,-2.932999999999996721e-02,3.841500000000000470e-02,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,8.744600000000000151e-01,2.963000000000000078e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,4.726999999999997870e-02,-4.381000000000001560e-02,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,8.570800000000000640e-01,3.105900000000000327e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,6.696999999999997399e-02,-5.713499999999999135e-02,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,7.494499999999998385e-02,-6.789000000000000590e-02,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,3.765450000000000186e-01,7.154800000000000049e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,-3.732249999999999734e-01,2.671200000000000241e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,-3.706450000000000022e-01,2.497900000000000120e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,-3.637599999999999723e-01,2.308600000000000096e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,-3.647500000000000187e-01,2.227700000000000236e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,3.315500000000000114e-01,7.850949999999999873e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,-2.985349999999999948e-01,2.194050000000000167e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,3.034899999999999820e-01,7.842450000000000809e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,-3.118850000000000233e-01,2.163599999999999968e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,3.175399999999999889e-01,7.790150000000000130e-01,0.000000000000000000e+00
1.364533153333161977e+02,7.036512989108845595e+00,3.218849999999999767e-01,7.729900000000000659e-01,0.000000000000000000e+00
