X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.459447904887952063e+01,5.277384741831633974e+00,-7.594400000000000039e-01,4.449100000000000277e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.277384741831633974e+00,-7.423800000000000399e-01,4.488300000000000067e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,-7.262800000000000367e-01,4.516899999999999804e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,-7.109600000000000364e-01,4.542999999999999816e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,-6.957400000000000251e-01,4.579400000000000137e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,-6.794000000000000039e-01,4.643900000000000250e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,-6.613200000000000189e-01,4.746299999999999963e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,-6.455999999999999517e-01,4.843299999999999828e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,-6.430399999999999450e-01,4.818000000000000060e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,8.610499999999999821e-01,-3.956200000000000272e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,8.570999999999999730e-01,-3.992700000000000138e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,-8.486599999999999699e-01,4.068499999999999894e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,-8.364700000000000468e-01,4.169200000000000128e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,8.214599999999999680e-01,-4.279800000000000271e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,-8.045900000000000274e-01,4.388000000000000234e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,-7.867600000000000149e-01,4.485500000000000043e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,-7.687899999999999734e-01,4.567300000000000249e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,-7.513199999999999878e-01,4.631100000000000216e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,-7.348200000000000287e-01,4.677299999999999791e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,-7.194399999999999684e-01,4.709200000000000053e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,-7.050499999999999545e-01,4.733399999999999830e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,-6.911599999999999966e-01,4.759800000000000142e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,-6.772399999999999531e-01,4.799100000000000033e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,-6.635100000000000442e-01,4.853600000000000136e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,-6.523400000000000309e-01,4.902799999999999936e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,-6.467399999999999816e-01,4.914200000000000235e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,8.514699999999999491e-01,-4.085400000000000142e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,-8.475300000000000056e-01,4.122799999999999798e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,-8.391300000000000425e-01,4.199899999999999745e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,-8.270199999999999774e-01,4.303299999999999903e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,-8.121500000000000385e-01,4.418599999999999750e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,-7.954999999999999849e-01,4.533200000000000007e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,-7.780500000000000194e-01,4.637899999999999801e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,-7.606600000000000028e-01,4.726299999999999946e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,-7.440200000000000147e-01,4.794599999999999973e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,-7.286099999999999799e-01,4.841699999999999893e-01,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,-7.145500000000000185e-01,4.869999999999999885e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,-7.016799999999999704e-01,4.885200000000000098e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,-6.896099999999999453e-01,4.895900000000000252e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,-6.780899999999999705e-01,4.910499999999999865e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,-6.673599999999999532e-01,4.932400000000000118e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,-6.584499999999999797e-01,4.957199999999999940e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,-6.516999999999999460e-01,4.981700000000000017e-01,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,8.412600000000000078e-01,-4.210099999999999953e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,-8.374000000000000332e-01,4.246900000000000119e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,-8.292000000000000481e-01,4.323100000000000276e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,-8.173599999999999755e-01,4.426800000000000179e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,-8.028100000000000236e-01,4.544799999999999951e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,-7.865600000000000369e-01,4.664499999999999758e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,-7.696800000000000308e-01,4.775300000000000100e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,-7.531299999999999661e-01,4.868700000000000250e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,-7.377000000000000224e-01,4.938299999999999912e-01,0.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,-7.238299999999999734e-01,4.981800000000000117e-01,0.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,-7.115500000000000158e-01,5.001100000000000545e-01,0.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,-7.005400000000000515e-01,5.002699999999999925e-01,0.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,-6.903500000000000192e-01,4.995999999999999885e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,-6.807199999999999918e-01,4.989899999999999891e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,-6.718100000000000183e-01,4.990700000000000136e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,-6.640200000000000546e-01,5.001499999999999835e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,-6.568699999999999539e-01,5.028500000000000192e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
