X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.459447904887952063e+01,5.277384741831633974e+00,-2.641899999999999804e-01,8.675300000000000233e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.277384741831633974e+00,-2.788100000000000023e-01,8.545949999999999935e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,-2.912350000000000216e-01,8.420499999999999652e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,-3.024749999999999939e-01,8.295749999999999513e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,-3.135999999999999899e-01,8.164050000000000473e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,3.252700000000000036e-01,1.980799999999999783e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,3.370349999999999735e-01,2.134150000000000214e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,3.469349999999999934e-01,2.269900000000000251e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,3.522049999999999903e-01,2.345400000000000262e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,1.571549999999999891e-01,9.152500000000002300e-02,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,-3.084549999999999792e-01,8.562899999999999956e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,2.547800000000000065e-01,1.179749999999999965e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,2.516249999999999876e-01,1.194850000000000079e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,-2.645000000000000129e-01,8.706899999999999640e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,2.772700000000000164e-01,1.405250000000000110e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,2.890099999999999891e-01,1.522499999999999964e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,-2.999200000000000199e-01,8.357600000000000584e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,-3.102949999999999875e-01,8.235299999999999843e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,-3.203849999999999754e-01,8.109950000000000214e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,-3.301649999999999863e-01,7.983100000000000751e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,-3.390549999999999953e-01,7.862999999999999989e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,3.458999999999999853e-01,2.233100000000000085e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,3.493700000000000139e-01,2.283450000000000202e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,-3.344199999999999950e-01,8.403800000000000159e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,-3.348599999999999910e-01,8.392999999999999350e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,-2.971699999999999897e-01,8.603250000000000064e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,-2.841449999999999809e-01,8.637200000000000433e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,-2.857850000000000112e-01,8.584950000000000081e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,-2.924350000000000005e-01,8.499050000000000216e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,-3.006150000000000211e-01,8.397749999999999382e-01,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,-3.093000000000000194e-01,8.288100000000000467e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,-3.180950000000000166e-01,8.174200000000000355e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,-3.267200000000000104e-01,8.059350000000000680e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,3.348099999999999965e-01,2.051450000000000218e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,3.417749999999999955e-01,2.149849999999999817e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,3.468550000000000244e-01,2.223849999999999993e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,3.493149999999999866e-01,2.260800000000000032e-01,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,-3.369599999999999818e-01,8.382450000000000179e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,-3.302700000000000080e-01,8.415699999999999292e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,-3.145149999999999890e-01,8.489900000000000224e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,-3.053750000000000075e-01,8.507299999999999862e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,-3.037199999999999900e-01,8.473399999999999821e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,-3.063150000000000039e-01,8.408750000000000391e-01,0.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,-3.113799999999999901e-01,8.322899999999999743e-01,0.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,-3.178250000000000242e-01,8.224449999999999816e-01,0.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,-3.249099999999999766e-01,8.120399999999999840e-01,0.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,-3.320649999999999991e-01,8.016449999999999410e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,-3.387549999999999728e-01,7.918749999999999956e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,-3.443950000000000067e-01,7.834900000000000198e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,3.483999999999999875e-01,2.226000000000000201e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,3.502799999999999803e-01,2.255499999999999727e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
