X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.459447904887952063e+01,5.277384741831633974e+00,4.949500000000000011e-01,4.695489999999999942e-01,1.000000000000000000e+00
7.641385658665707581e+01,5.277384741831633974e+00,4.951800000000000090e-01,4.829910000000000037e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,9.654650000000000176e-01,1.182520500000000113e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,9.623450000000000060e-01,1.373504999999999865e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,9.558750000000000302e-01,1.617470000000000019e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,9.449650000000000549e-01,1.914599999999999913e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,9.289049999999999807e-01,2.248100000000000098e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,9.080249999999999710e-01,2.590049999999999852e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,8.835450000000000248e-01,2.915050000000000141e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,8.587850000000000206e-01,3.187099999999999933e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,8.384549999999999503e-01,3.373450000000000060e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,8.225050000000000416e-01,3.497500000000000053e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,8.093850000000000211e-01,3.589249999999999940e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,4.259100000000000108e-01,6.554100000000000481e-01,1.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,-4.204149999999999832e-01,3.421600000000000197e-01,1.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,4.153200000000000225e-01,6.599899999999999656e-01,1.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,4.119599999999999929e-01,6.616950000000000331e-01,1.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,4.128999999999999893e-01,6.651949999999999807e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,4.118749999999999911e-01,6.848349999999999715e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,-3.899500000000000188e-01,2.776000000000000134e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,-3.684950000000000170e-01,2.541599999999999970e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,3.675599999999999978e-01,7.409299999999999775e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,-3.874799999999999911e-01,2.901150000000000118e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,-4.112199999999999744e-01,3.262450000000000072e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,-4.274450000000000194e-01,3.497250000000000081e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,4.332050000000000067e-01,6.446399999999999908e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,-4.263199999999999767e-01,3.394699999999999940e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,3.896149999999999891e-01,7.170400000000000107e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,-2.466849999999999876e-01,1.537899999999999823e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,-1.496349999999999902e-01,1.036850000000000271e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,4.682799999999999740e-01,6.294699999999999740e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,4.673499999999999877e-01,6.306899999999999729e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,4.654349999999999876e-01,6.330099999999999616e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,4.626350000000000184e-01,6.361050000000000315e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,4.590699999999999781e-01,6.396349999999999536e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,4.548949999999999938e-01,6.432849999999999957e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,4.502800000000000136e-01,6.468049999999999633e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,4.453750000000000209e-01,6.500399999999999512e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,4.403000000000000247e-01,6.529449999999999976e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,4.351200000000000068e-01,6.555849999999999733e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,4.298699999999999743e-01,6.580850000000000311e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,-4.246349999999999847e-01,3.394249999999999767e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,4.196650000000000102e-01,6.631899999999999462e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,4.155300000000000105e-01,6.661150000000000126e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,4.131400000000000072e-01,6.700349999999999362e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,4.127199999999999758e-01,6.772000000000000242e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,4.100699999999999901e-01,6.925799999999999734e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,-4.000049999999999994e-01,2.891549999999999954e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,-3.970899999999999985e-01,2.859399999999999720e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,4.052950000000000164e-01,6.988400000000000167e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,4.197750000000000092e-01,6.730049999999999644e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,4.333699999999999775e-01,6.488949999999999996e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,-4.435100000000000153e-01,3.685199999999999587e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,4.491800000000000237e-01,6.228799999999999892e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,4.499250000000000194e-01,6.245249999999999968e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,-4.420549999999999757e-01,3.563049999999999828e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,-3.921499999999999986e-01,2.760000000000000231e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,-2.348099999999999909e-01,1.387800000000000145e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,4.654249999999999776e-01,6.382299999999999640e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,4.645099999999999785e-01,6.393450000000000522e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,4.626350000000000184e-01,6.414349999999999774e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,4.599050000000000082e-01,6.441949999999999621e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,4.564549999999999996e-01,6.472999999999999865e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,4.524400000000000088e-01,6.504750000000000254e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,4.480250000000000066e-01,6.534900000000000153e-01,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,4.433449999999999891e-01,6.562399999999999345e-01,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,4.384950000000000236e-01,6.587349999999999595e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,4.334999999999999964e-01,6.611200000000000410e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,4.283600000000000185e-01,6.636199999999999877e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,-4.231300000000000061e-01,3.335200000000000387e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,4.180599999999999872e-01,6.698800000000000310e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,4.137149999999999994e-01,6.739349999999999508e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,4.109450000000000047e-01,6.786900000000000155e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,4.103450000000000153e-01,6.840249999999999941e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,-4.116349999999999731e-01,3.111349999999999949e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,4.146299999999999986e-01,6.892399999999999638e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,4.207150000000000056e-01,6.816499999999999782e-01,1.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,4.294649999999999856e-01,6.666149999999999576e-01,1.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,4.388150000000000106e-01,6.487849999999999451e-01,1.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,4.472550000000000137e-01,6.321600000000000552e-01,1.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,4.539400000000000102e-01,6.190599999999999437e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,-4.585049999999999959e-01,3.894849999999999701e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,4.606799999999999784e-01,6.074749999999999872e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,-4.584050000000000069e-01,3.846549999999999692e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,4.351450000000000040e-01,6.651850000000000263e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,-3.180299999999999794e-01,1.928050000000000042e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,4.626899999999999902e-01,6.460550000000000459e-01,1.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,4.617899999999999783e-01,6.470599999999999685e-01,1.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,-4.599599999999999800e-01,3.510699999999999932e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,4.573050000000000170e-01,6.513849999999999918e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,4.539650000000000074e-01,6.541350000000000220e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,4.501100000000000101e-01,6.569000000000000394e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,4.459049999999999958e-01,6.594849999999999879e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,4.414850000000000163e-01,6.618150000000000421e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,4.368900000000000006e-01,6.639699999999999491e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,4.320950000000000069e-01,6.662000000000000144e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,4.269850000000000034e-01,6.688549999999999773e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,4.215099999999999958e-01,6.722900000000000542e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,-4.158100000000000129e-01,3.233199999999999963e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,4.104900000000000215e-01,6.818150000000000599e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,4.068800000000000194e-01,6.866900000000000226e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,4.071350000000000247e-01,6.890300000000000313e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,4.133700000000000152e-01,6.854500000000000037e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,-4.245999999999999774e-01,3.255449999999999733e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,4.352849999999999775e-01,6.605849999999999778e-01,0.000000000000000000e+00
