X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.277510151110197967e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,-4.318750000000000089e-01,6.353999999999999648e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,-4.314200000000000257e-01,6.309949999999999726e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,4.309999999999999942e-01,3.758599999999999719e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,4.306249999999999800e-01,3.819199999999999817e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,8.730100000000000637e-01,-2.915800000000000058e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,1.172000000000000819e-02,-7.294000000000000483e-02,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,-8.685499999999999332e-01,2.879200000000000093e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,-4.348699999999999788e-01,6.891300000000000203e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,-4.297150000000000136e-01,6.953249999999999709e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,-4.236300000000000066e-01,7.023949999999999916e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,-4.168799999999999728e-01,7.100299999999999390e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,-4.097250000000000059e-01,7.179900000000000171e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,-4.023499999999999854e-01,7.261250000000000204e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,-3.948550000000000115e-01,7.342950000000000310e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,-3.872700000000000031e-01,7.422699999999999854e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,-3.796999999999999820e-01,7.496049999999999658e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,-3.724100000000000188e-01,7.557499999999999218e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,-3.656800000000000050e-01,7.603249999999999176e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,-3.596050000000000080e-01,7.634300000000000530e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,-3.539349999999999996e-01,7.656700000000000728e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,-3.480750000000000233e-01,7.680500000000000105e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,-3.411199999999999788e-01,7.717950000000000088e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,-3.318900000000000183e-01,7.781899999999999373e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,-3.192599999999999882e-01,7.881299999999999972e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,-3.031699999999999950e-01,8.011550000000000615e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,-2.863550000000000262e-01,8.144249999999999545e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,2.740650000000000031e-01,1.761349999999999860e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,2.684750000000000192e-01,1.717600000000000238e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,-4.542950000000000044e-01,5.997500000000000053e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,-4.530500000000000083e-01,6.031299999999999439e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,-4.503550000000000053e-01,6.100550000000000139e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,-4.464899999999999980e-01,6.193199999999999816e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,-4.419449999999999767e-01,6.291550000000000198e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,-4.374449999999999728e-01,6.373199999999999976e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,-4.337750000000000217e-01,6.413499999999999757e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,-4.316999999999999726e-01,6.395999999999999464e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,4.309200000000000252e-01,3.654149999999999898e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,-4.306499999999999773e-01,6.270550000000000290e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,4.304649999999999865e-01,3.812249999999999805e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,8.794100000000000250e-01,-2.808300000000000241e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,1.827000000000000846e-02,-6.718999999999999972e-02,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,-8.749199999999999200e-01,2.749749999999999694e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,-4.416450000000000098e-01,6.801300000000000123e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,-4.366550000000000153e-01,6.864700000000000246e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,-4.307050000000000045e-01,6.937250000000000361e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,-4.240249999999999853e-01,7.015550000000000397e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,-4.168549999999999756e-01,7.096799999999999775e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,-4.093999999999999861e-01,7.178400000000000336e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,-4.018399999999999750e-01,7.257949999999999680e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,-3.943400000000000238e-01,7.332400000000000029e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,-3.870799999999999796e-01,7.398050000000000459e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,-3.802900000000000169e-01,7.451600000000000446e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,-3.741099999999999981e-01,7.491849999999999898e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,-3.685100000000000042e-01,7.521050000000000235e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,-3.631699999999999928e-01,7.545450000000000212e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,-3.573950000000000182e-01,7.575399999999999912e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,-3.499450000000000061e-01,7.625850000000000684e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,-3.387950000000000128e-01,7.717499999999999361e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,-3.209750000000000103e-01,7.872999999999999998e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,-2.940150000000000263e-01,8.098000000000000753e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,-2.621899999999999786e-01,8.336600000000000676e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,2.422799999999999954e-01,1.528200000000000114e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,2.389699999999999880e-01,1.505049999999999999e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,-4.531999999999999917e-01,6.014049999999999674e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,-4.518599999999999839e-01,6.050750000000000295e-01,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,-4.489900000000000002e-01,6.125850000000000461e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,-4.448599999999999777e-01,6.227549999999999475e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,-4.400100000000000122e-01,6.337500000000000355e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,-4.352550000000000030e-01,6.431649999999999867e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,-4.315749999999999864e-01,6.483600000000000474e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,4.296849999999999836e-01,3.524849999999999928e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,-4.293750000000000067e-01,6.410750000000000615e-01,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,4.297300000000000009e-01,3.689999999999999947e-01,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,4.299850000000000061e-01,3.802499999999999769e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,2.574999999999999512e-02,-5.143500000000000849e-02,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,2.509000000000000119e-02,-6.193500000000001782e-02,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,-8.808450000000001001e-01,2.592700000000000005e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,-8.764750000000000041e-01,2.587700000000000000e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,-4.436100000000000043e-01,6.773200000000000331e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,-4.378449999999999842e-01,6.846600000000000463e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,-4.313049999999999939e-01,6.925700000000000189e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,-4.242199999999999860e-01,7.007099999999999440e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,-4.168299999999999783e-01,7.087749999999999329e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,-4.093600000000000017e-01,7.164550000000000640e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,-4.020449999999999857e-01,7.234350000000000502e-01,0.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,-3.951000000000000068e-01,7.294199999999999573e-01,0.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,-3.887349999999999972e-01,7.342049999999999965e-01,0.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,-3.830600000000000116e-01,7.377650000000000041e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,-3.780149999999999899e-01,7.403450000000000308e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,-3.733099999999999752e-01,7.425150000000000361e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,-3.682500000000000218e-01,7.452750000000000208e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,3.614249999999999963e-01,2.496249999999999858e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,-3.498499999999999943e-01,7.609399999999999498e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,-3.271149999999999891e-01,7.823949999999999516e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,-2.815900000000000070e-01,8.206599999999999451e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,-2.102100000000000080e-01,8.675699999999999523e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,1.768200000000000049e-01,1.151099999999999901e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,-2.030299999999999883e-01,8.714100000000000179e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,-4.507800000000000140e-01,6.049949999999999495e-01,0.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,-4.492499999999999827e-01,6.092100000000000293e-01,0.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,-4.459850000000000203e-01,6.179200000000000248e-01,0.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,-4.412499999999999756e-01,6.299949999999999717e-01,0.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,-4.356450000000000045e-01,6.435600000000000209e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,-4.301849999999999841e-01,6.557649999999999313e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,-4.263299999999999867e-01,6.628300000000000303e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,4.253399999999999959e-01,3.388149999999999773e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,4.266949999999999910e-01,3.491199999999999859e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,4.284549999999999748e-01,3.640550000000000175e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,-4.294600000000000084e-01,6.203450000000000353e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,3.205999999999997740e-02,-4.510500000000000620e-02,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,-8.894750000000000156e-01,2.484550000000000092e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,-8.863400000000000167e-01,2.435650000000000037e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,-8.821149999999999824e-01,2.431750000000000300e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,-4.502349999999999963e-01,6.682150000000000034e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,-4.446899999999999742e-01,6.755550000000000166e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,-4.383449999999999847e-01,6.834449999999999692e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,-4.314350000000000129e-01,6.915200000000000236e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,-4.242049999999999987e-01,6.994249999999999634e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,-4.169200000000000128e-01,7.068300000000000693e-01,0.000000000000000000e+00
