X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.641385658665707581e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,-9.149100000000000010e-01,-1.853799999999999892e-01,1.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,9.098199999999999621e-01,1.940999999999999948e-01,1.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,8.983700000000000019e-01,2.128599999999999937e-01,1.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,8.798099999999999810e-01,2.411099999999999910e-01,1.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,8.531100000000000350e-01,2.781199999999999783e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,8.172000000000000375e-01,3.230799999999999783e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,7.718699999999999450e-01,3.756999999999999784e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,7.254399999999999737e-01,4.341499999999999804e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,7.006599999999999495e-01,4.794800000000000173e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,-7.051399999999999890e-01,-4.696000000000000174e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,7.225099999999999856e-01,4.025299999999999989e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,7.260299999999999532e-01,3.462500000000000022e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,-6.884000000000000119e-01,-3.298400000000000221e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,-6.223999999999999533e-01,-3.557699999999999751e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,-5.498600000000000154e-01,-3.946200000000000263e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,-9.138699999999999601e-01,-1.838200000000000112e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,9.086699999999999777e-01,1.924800000000000122e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,8.969000000000000306e-01,2.110599999999999976e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,8.775199999999999667e-01,2.390100000000000002e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,8.487500000000000044e-01,2.753499999999999837e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,8.077800000000000535e-01,3.186200000000000143e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,7.563800000000000523e-01,3.650200000000000111e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,-7.263399999999999856e-01,-4.091199999999999837e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,-7.357900000000000551e-01,-4.316200000000000037e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,-7.561299999999999688e-01,-3.998099999999999987e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,-7.719799999999999995e-01,-3.482999999999999985e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,7.502999999999999670e-01,3.188799999999999968e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,-6.959899999999999975e-01,-3.138799999999999923e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,6.384400000000000075e-01,3.454200000000000048e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,5.806200000000000250e-01,3.942700000000000093e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,-9.127300000000000413e-01,-1.815100000000000047e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,9.074999999999999734e-01,1.900000000000000022e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,8.956699999999999662e-01,2.081999999999999962e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,8.759500000000000064e-01,2.354100000000000081e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,-8.460100000000000398e-01,-2.701799999999999757e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,8.018600000000000172e-01,3.088299999999999934e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,7.545899999999999830e-01,3.466000000000000192e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,-7.518000000000000238e-01,-3.889599999999999724e-01,1.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,7.785999999999999588e-01,4.050000000000000266e-01,1.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,-8.089699999999999669e-01,-3.705499999999999905e-01,1.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,8.382600000000000051e-01,3.239900000000000002e-01,1.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,-8.100000000000000533e-01,-3.064299999999999802e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,7.441699999999999982e-01,3.080200000000000160e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,6.854500000000000037e-01,3.272100000000000009e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,6.248599999999999710e-01,3.827200000000000046e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,5.718199999999999950e-01,4.692399999999999904e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,9.120099999999999874e-01,1.782999999999999863e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,9.069899999999999629e-01,1.865300000000000014e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,8.956800000000000317e-01,2.041300000000000059e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,-8.770200000000000218e-01,-2.303199999999999970e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,8.490600000000000369e-01,2.635700000000000265e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,8.099699999999999678e-01,3.011300000000000088e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,7.768899999999999695e-01,3.450400000000000134e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,-7.830599999999999783e-01,-3.917800000000000171e-01,0.000000000000000000e+00
1.364533153333161977e+02,7.036512989108845595e+00,-8.112300000000000066e-01,-3.914000000000000257e-01,0.000000000000000000e+00
