X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.641385658665707581e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,-4.353500000000000147e-01,2.550999999999999934e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,4.266949999999999910e-01,7.596049999999999747e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,4.161900000000000044e-01,7.753149999999999764e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,4.000500000000000167e-01,7.968800000000000328e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,3.763699999999999823e-01,8.252850000000000463e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,3.442200000000000260e-01,8.590149999999999730e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,-3.018000000000000127e-01,1.038499999999999979e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,-2.497850000000000070e-01,6.798999999999999488e-02,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,-1.945649999999999880e-01,3.966999999999998305e-02,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,1.454600000000000060e-01,9.783649999999999292e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,1.044199999999999989e-01,9.889350000000000085e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,5.841500000000000165e-02,9.962800000000000544e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,-1.477599999999999920e-02,9.980949999999999545e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,-5.934500000000000192e-02,9.932750000000000190e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,-4.330049999999999732e-01,2.499899999999999900e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,4.267000000000000237e-01,7.605800000000000338e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,4.165300000000000114e-01,7.760949999999999793e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,3.997649999999999815e-01,7.984499999999999931e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,3.751200000000000090e-01,8.276299999999999768e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,-3.449650000000000216e-01,1.412450000000000094e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,3.068600000000000216e-01,8.921700000000000186e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,-2.603500000000000258e-01,7.460499999999997689e-02,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,2.104149999999999909e-01,9.530250000000000110e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,1.698800000000000032e-01,9.700849999999999751e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,1.592949999999999922e-01,9.736700000000000355e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,1.717500000000000138e-01,9.686250000000000693e-01,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,6.003000000000000003e-02,9.962500000000000799e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,-2.661450000000000100e-03,9.987949999999999884e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,4.314000000000000057e-01,7.516300000000000203e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,4.240399999999999725e-01,7.641750000000000487e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,4.142700000000000271e-01,7.799549999999999539e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,-3.964550000000000018e-01,1.961499999999999910e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,3.697449999999999903e-01,8.348750000000000338e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,3.439249999999999807e-01,8.604700000000000681e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,3.132949999999999902e-01,8.870100000000000762e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,2.752800000000000247e-01,9.153750000000000497e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,2.322400000000000020e-01,9.417100000000000470e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,1.949599999999999944e-01,9.598900000000000210e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,1.804000000000000048e-01,9.657450000000000756e-01,0.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,1.975750000000000006e-01,9.577499999999999902e-01,1.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,1.844999999999999973e-01,9.631499999999999506e-01,1.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,8.119999999999999440e-02,9.933549999999999880e-01,0.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
