X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.277510151110197967e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,-4.210200000000000053e-01,7.327399999999999469e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,-4.196050000000000058e-01,7.338700000000000223e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,-4.166300000000000003e-01,7.363850000000000673e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,-4.122850000000000126e-01,7.401949999999999363e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,-4.069450000000000012e-01,7.448700000000000321e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,-4.011600000000000166e-01,7.497500000000000275e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,-3.608799999999999786e-01,5.768899999999999029e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,-3.597730000000000095e-01,5.729750000000000121e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,-3.641269999999999785e-01,5.500150000000000317e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,-3.694189999999999974e-01,5.091750000000000442e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,-3.778695499999999985e-01,4.776750000000000163e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,-3.833898499999999765e-01,4.882699999999999818e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,-3.818021500000000068e-01,5.612200000000000522e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,-3.882674999999999876e-01,6.824299999999999811e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,-3.866720000000000157e-01,7.553849999999999731e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,-3.856159999999999588e-01,7.218449999999999589e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,-4.065225000000000088e-01,6.626600000000000268e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,-4.265295000000000059e-01,6.241600000000000481e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,-4.319100000000000161e-01,6.088549999999999240e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,-3.822300000000000142e-01,7.541599999999999415e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,3.857200000000000073e-01,2.482800000000000007e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,3.875850000000000128e-01,2.501099999999999990e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,3.879250000000000198e-01,2.511249999999999871e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,3.876600000000000046e-01,2.515850000000000031e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,3.870799999999999796e-01,2.515300000000000313e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,-3.860049999999999870e-01,7.492050000000000098e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,-4.203799999999999759e-01,7.341299999999999493e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,-4.191300000000000026e-01,7.347200000000000397e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,-4.163850000000000051e-01,7.364749999999999908e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,-4.122000000000000108e-01,7.397249999999999659e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,-3.941025000000000222e-01,5.627500000000000835e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,-3.718815000000000315e-01,5.655649999999999844e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,-3.513715000000000033e-01,5.662000000000000366e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,-3.397850000000000037e-01,5.539350000000000662e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,-3.334700000000000442e-01,5.251949999999999674e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,-3.345004999999999784e-01,4.895300000000000207e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,-3.405380000000000074e-01,4.646150000000000002e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,-3.456245000000000012e-01,4.679999999999999716e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,-3.464849999999999874e-01,5.134499999999999620e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,-3.515574999999999672e-01,6.037099999999999689e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,-3.595474999999999643e-01,7.159450000000000536e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,-3.682199999999999918e-01,7.408649999999999958e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,-3.882154999999999911e-01,6.890899999999999803e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,-4.152879999999999905e-01,6.459300000000000042e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,-4.278874999999999762e-01,6.208299999999999930e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,-4.252095000000000180e-01,6.169400000000000439e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,-3.859000000000000208e-01,7.496300000000000185e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,-3.881049999999999778e-01,7.479649999999999910e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,3.891600000000000059e-01,2.530900000000000372e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,3.894750000000000156e-01,2.536300000000000221e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,3.893750000000000266e-01,2.537249999999999783e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,-4.221599999999999797e-01,7.301549999999999985e-01,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,-4.211400000000000143e-01,7.300800000000000622e-01,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,-5.017650000000000166e-01,5.568600000000000216e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,-4.548535000000000217e-01,5.568349999999999689e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,-4.136772499999999964e-01,-7.600499999999998924e-02,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,-4.384885000000000033e-01,-5.978500000000000481e-02,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,-3.387200000000000211e-01,5.354750000000000343e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,-3.231850000000000001e-01,5.097350000000000492e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,-3.186750000000000416e-01,4.730150000000000188e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,-3.221550000000000247e-01,4.425949999999999607e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,-3.305400000000000005e-01,4.230349999999999944e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,-3.368550000000000155e-01,4.208600000000000119e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,-3.355509999999999882e-01,4.494549999999999934e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,-3.342164999999999719e-01,5.220199999999999285e-01,0.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,-3.370450000000000390e-01,6.556699999999999751e-01,0.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,-3.570610000000000173e-01,7.366949999999999887e-01,0.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,-3.695340000000000291e-01,7.055400000000000560e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,-3.909165000000000001e-01,6.818349999999999689e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,-4.145699999999999941e-01,6.541000000000000147e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,-4.208439999999999959e-01,6.398049999999999571e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,-4.177685000000000426e-01,6.390850000000000142e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,-3.882749999999999813e-01,7.466599999999999904e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,3.894900000000000029e-01,2.541100000000000025e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,3.901049999999999796e-01,2.545699999999999630e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,3.903200000000000003e-01,2.547650000000000192e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,-6.865850000000000009e-01,5.121750000000000469e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,-6.419500000000000206e-01,5.230749999999999567e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,-3.006100000000000438e-01,-1.060349999999999904e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,-3.687250000000000250e-01,-9.848000000000003973e-02,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,-4.205735000000000445e-01,-7.835500000000000798e-02,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,-3.614519999999999955e-01,5.199249999999999705e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,-3.317599999999999993e-01,4.935650000000000315e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,-3.191299999999999693e-01,4.671649999999999969e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,-3.181649999999999756e-01,4.444000000000000172e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,-3.235950000000000215e-01,4.284499999999999975e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,-3.386250000000000093e-01,4.080099999999999838e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,-3.485629999999999562e-01,3.956650000000000444e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,-3.832050000000000178e-01,7.512449999999999406e-01,0.000000000000000000e+00
