X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.277510151110197967e+01,5.277384741831633974e+00,-3.886399999999999855e-01,7.197649999999999881e-01,0.000000000000000000e+00
7.459447904887952063e+01,5.277384741831633974e+00,-3.797200000000000020e-01,7.224550000000000693e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.277384741831633974e+00,-3.711900000000000199e-01,7.244150000000000311e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,-3.631400000000000183e-01,7.258449999999999624e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,-3.554800000000000182e-01,7.271499999999999631e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,-3.478700000000000125e-01,7.289700000000000069e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,-3.397000000000000020e-01,7.321950000000000403e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,-3.306600000000000095e-01,7.373149999999999427e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,-3.227999999999999758e-01,7.421649999999999636e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,-3.215199999999999725e-01,7.409000000000000030e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,-4.158450000000000202e-01,6.371449999999999614e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,-4.106899999999999995e-01,6.474600000000000355e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,4.013900000000000245e-01,3.341250000000000053e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,-3.899400000000000088e-01,6.869699999999999696e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,3.785649999999999848e-01,2.955599999999999894e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,3.708600000000000230e-01,2.876199999999999868e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,-3.691050000000000164e-01,7.093300000000000161e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,-3.726650000000000240e-01,6.990800000000000347e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,-3.799000000000000155e-01,6.854899999999999327e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,3.887599999999999945e-01,3.288550000000000084e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,-3.972300000000000275e-01,6.578300000000000258e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,2.660999999999996701e-02,-5.063000000000000833e-02,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,8.367400000000000393e-01,-3.403450000000000086e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,-1.447499999999996012e-02,6.377499999999999836e-02,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,-9.120000000000016982e-03,6.445000000000000728e-02,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,4.107299999999999840e-01,2.860099999999999865e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,-4.022950000000000137e-01,7.194000000000000394e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,-3.933800000000000074e-01,7.242750000000000021e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,-3.843949999999999867e-01,7.283650000000000402e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,-3.756599999999999939e-01,7.315549999999999553e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,-3.674100000000000144e-01,7.338649999999999896e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,-3.597199999999999842e-01,7.354600000000000026e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,-3.525249999999999773e-01,7.366699999999999360e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,-3.455799999999999983e-01,7.379900000000000349e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,-3.386199999999999766e-01,7.399550000000000294e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,-3.317550000000000221e-01,7.426800000000000068e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,-3.261700000000000155e-01,7.451400000000000245e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,-3.233699999999999908e-01,7.457099999999999840e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,4.257349999999999746e-01,2.957299999999999929e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,-4.237650000000000028e-01,7.061399999999999899e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,-4.195650000000000213e-01,7.099949999999999317e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,-4.135099999999999887e-01,7.151650000000000507e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,-4.060750000000000193e-01,7.209299999999999597e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,-3.977499999999999925e-01,7.266599999999999726e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,-3.890250000000000097e-01,7.318949999999999623e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,-3.803300000000000014e-01,7.363150000000000528e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,-3.720100000000000073e-01,7.397299999999999986e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,-3.643049999999999899e-01,7.420849999999999946e-01,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,-3.572750000000000092e-01,7.435000000000000497e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,-3.508399999999999852e-01,7.442600000000000326e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,-3.448049999999999726e-01,7.447949999999999848e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,-3.390449999999999853e-01,7.455249999999999932e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,-3.336799999999999766e-01,7.466200000000000614e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,-3.292249999999999899e-01,7.478599999999999692e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,-3.258499999999999730e-01,7.490850000000000009e-01,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,4.206300000000000039e-01,2.894950000000000023e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,-4.187000000000000166e-01,7.123450000000000060e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,-4.146000000000000241e-01,7.161549999999999860e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,-4.086799999999999877e-01,7.213399999999999812e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,-4.014050000000000118e-01,7.272399999999999975e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,-3.932800000000000185e-01,7.332250000000000156e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,-3.848400000000000154e-01,7.387650000000000050e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,-3.765649999999999831e-01,7.434350000000000680e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,-3.688500000000000112e-01,7.469149999999999956e-01,0.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,-3.619149999999999867e-01,7.490900000000000336e-01,0.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,-3.557750000000000079e-01,7.500550000000000272e-01,0.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,-3.502700000000000258e-01,7.501349999999999962e-01,0.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,-3.451750000000000096e-01,7.498000000000000220e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,-3.403599999999999959e-01,7.494950000000000223e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,-3.359050000000000091e-01,7.495350000000000623e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,-3.320100000000000273e-01,7.500750000000000473e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,-3.284349999999999770e-01,7.514250000000000096e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
