X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.641385658665707581e+01,5.277384741831633974e+00,4.557300000000000240e-01,6.280149999999999899e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,4.523750000000000271e-01,6.314100000000000268e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,4.479850000000000221e-01,6.351649999999999796e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,4.426700000000000079e-01,6.388199999999999434e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,4.365350000000000064e-01,6.420900000000000496e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,4.296449999999999991e-01,6.450350000000000250e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,-4.220599999999999907e-01,3.518499999999999961e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,4.137750000000000039e-01,6.524250000000000327e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,4.046850000000000169e-01,6.594149999999999734e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,-3.944199999999999928e-01,3.286949999999999594e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,3.819850000000000190e-01,6.910450000000000204e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,3.651849999999999818e-01,7.223800000000000221e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,3.420650000000000079e-01,7.695699999999999763e-01,1.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,3.280850000000000155e-01,8.191749999999999865e-01,1.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,3.365199999999999858e-01,8.323549999999999560e-01,1.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,-3.333249999999999824e-01,1.613899999999999779e-01,1.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,3.194150000000000045e-01,8.441000000000000725e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,3.182949999999999946e-01,8.403499999999999304e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,3.290399999999999991e-01,8.249100000000000321e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,3.329500000000000237e-01,8.125050000000000328e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,4.579949999999999855e-01,6.298749999999999627e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,4.569150000000000156e-01,6.310799999999999743e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,4.545699999999999741e-01,6.335800000000000320e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,4.510049999999999892e-01,6.370299999999999851e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,4.462949999999999973e-01,6.410249999999999559e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,4.405350000000000099e-01,6.451949999999999630e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,4.337949999999999862e-01,6.493550000000000155e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,4.261650000000000160e-01,6.536100000000000243e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,-4.176900000000000057e-01,3.415500000000000203e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,4.084149999999999725e-01,6.648149999999999338e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,-3.982999999999999874e-01,3.258699999999999930e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,3.870899999999999896e-01,6.882350000000000412e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,3.741800000000000126e-01,7.092650000000000343e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,3.587250000000000161e-01,7.391900000000000137e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,3.409599999999999853e-01,7.795000000000000817e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,3.336549999999999794e-01,8.178699999999999859e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,-3.508600000000000052e-01,1.806900000000000173e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,-3.497950000000000226e-01,1.810599999999999987e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,3.189250000000000140e-01,8.321600000000000108e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,3.101999999999999758e-01,8.359650000000000691e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,-3.177849999999999842e-01,1.772150000000000114e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,3.219099999999999739e-01,8.077400000000000135e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,3.201499999999999901e-01,7.987100000000000311e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,-4.562399999999999789e-01,3.634899999999999798e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,4.551000000000000045e-01,6.377249999999999863e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,4.526149999999999896e-01,6.402200000000000113e-01,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,4.488400000000000167e-01,6.436950000000000172e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,4.438300000000000023e-01,6.478049999999999642e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,4.376749999999999807e-01,6.522250000000000547e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,4.304649999999999865e-01,6.568049999999999722e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,4.223049999999999859e-01,6.616349999999999731e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,4.133249999999999980e-01,6.671549999999999425e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,4.036799999999999833e-01,6.742049999999999432e-01,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,3.935549999999999882e-01,6.839600000000000124e-01,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,3.831149999999999833e-01,6.978299999999999503e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,-3.724450000000000260e-01,2.828749999999999876e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,3.617600000000000260e-01,7.426699999999999413e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,3.509050000000000225e-01,7.742899999999999228e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,3.463700000000000112e-01,8.004249999999999421e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,3.623199999999999754e-01,7.986800000000000566e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,3.507199999999999762e-01,7.990249999999999853e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,3.140499999999999958e-01,8.032949999999999813e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,-3.100600000000000023e-01,1.912599999999999856e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,1.289799999999999836e-01,-2.245350000000000124e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,7.628699999999999370e-01,3.673849999999999616e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,-1.259800000000000364e-01,2.215499999999999692e-01,1.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,-4.457650000000000223e-01,4.379350000000000187e-01,1.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,4.538849999999999829e-01,6.435800000000000409e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,4.526749999999999940e-01,6.447899999999999743e-01,1.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,4.500600000000000156e-01,6.472400000000000375e-01,1.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,4.460850000000000093e-01,6.506600000000000161e-01,1.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,4.408199999999999896e-01,6.547049999999999814e-01,0.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,4.343549999999999911e-01,6.590700000000000447e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,4.268250000000000099e-01,6.635800000000000587e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,4.183850000000000069e-01,6.682799999999999851e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,-4.092700000000000227e-01,3.264799999999999924e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,3.998499999999999832e-01,6.799650000000000416e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,-3.906850000000000045e-01,3.114449999999999719e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,-3.826100000000000056e-01,2.997400000000000064e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,3.765450000000000186e-01,7.154800000000000049e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,-3.732249999999999734e-01,2.671200000000000241e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,-3.706450000000000022e-01,2.497900000000000120e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,-3.637599999999999723e-01,2.308600000000000096e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,-3.647500000000000187e-01,2.227700000000000236e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,3.315500000000000114e-01,7.850949999999999873e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,1.398599999999999843e-01,-1.756749999999999701e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,-1.371499999999999941e-01,1.894400000000000250e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,1.311799999999999633e-01,-2.013749999999999984e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,-1.269800000000000373e-01,2.066100000000000159e-01,0.000000000000000000e+00
1.364533153333161977e+02,7.036512989108845595e+00,7.672799999999999621e-01,3.370049999999999990e-01,0.000000000000000000e+00
