X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.277510151110197967e+01,5.277384741831633974e+00,-2.711999999999997746e-02,-3.411500000000000643e-02,1.000000000000000000e+00
7.459447904887952063e+01,5.277384741831633974e+00,-8.359300000000000619e-01,-3.941550000000000331e-01,1.000000000000000000e+00
7.641385658665707581e+01,5.277384741831633974e+00,8.357499999999999929e-01,3.695999999999999841e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,2.971499999999999142e-02,-3.625999999999998669e-02,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,-2.469999999999999973e-02,1.037449999999999900e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,5.440000000000000391e-03,-1.815485000000000015e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,-7.818800000000000194e-01,-8.475999999999998813e-02,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,-5.817499999999997673e-02,-3.460999999999999632e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,-3.318849999999999856e-01,7.122249999999999970e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,3.495849999999999791e-01,2.868399999999999839e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,3.762199999999999989e-01,3.240399999999999947e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,3.796599999999999975e-01,3.720749999999999891e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,3.805250000000000021e-01,4.075400000000000134e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,-3.868249999999999744e-01,5.673799999999999955e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,-3.918800000000000061e-01,5.465094999999999814e-01,1.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,3.940400000000000014e-01,4.695544999999999858e-01,1.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,3.936000000000000054e-01,4.840895000000000059e-01,1.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,4.671799999999999842e-01,6.178099999999999703e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,4.663200000000000123e-01,6.191149999999999709e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,-4.644800000000000040e-01,3.781400000000000317e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,4.617350000000000065e-01,6.259099999999999664e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,4.582049999999999734e-01,6.310949999999999616e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,4.540299999999999891e-01,6.371999999999999886e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,4.493699999999999917e-01,6.439300000000000024e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,4.444100000000000272e-01,6.508199999999999541e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,-4.394000000000000128e-01,3.428499999999999881e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,-4.346700000000000008e-01,3.379499999999999726e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,-4.305450000000000110e-01,3.351049999999999862e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,3.000000000003000267e-05,3.588500000000000023e-02,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,4.500000000000059508e-04,4.652499999999998304e-02,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,2.199999999999979750e-04,-6.411000000000000032e-02,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,-9.999999999954489738e-06,-7.225000000000000866e-02,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,8.358700000000000019e-01,3.893999999999999684e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,-1.179999999999997717e-02,-2.721999999999999420e-02,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,-8.473150000000000404e-01,-2.992299999999999960e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,1.785500000000000975e-02,-8.190500000000000558e-02,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,-8.313200000000000589e-01,-1.817880000000000051e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,-1.152999999999998471e-02,-2.138714999999999922e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,-3.733500000000000707e-02,-2.843149999999999844e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,-3.520449999999999968e-01,6.736400000000000166e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,-3.546750000000000180e-01,6.892549999999999510e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,-3.777300000000000102e-01,6.651749999999999607e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,3.884650000000000047e-01,3.749949999999999672e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,-3.888199999999999990e-01,5.886599999999999611e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,-3.901299999999999768e-01,5.606400000000000272e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,-3.922700000000000076e-01,5.373324999999999907e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,3.933499999999999774e-01,4.814439999999999831e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,3.929150000000000142e-01,4.964208999999999983e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,4.740249999999999742e-01,6.074349999999999472e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,4.732850000000000112e-01,6.086150000000000171e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,-4.716750000000000109e-01,3.888949999999999907e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,-4.692500000000000004e-01,3.852499999999999813e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,4.660900000000000043e-01,6.193400000000000016e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,4.623300000000000187e-01,6.245899999999999785e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,4.581250000000000044e-01,6.301499999999999879e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,4.536649999999999849e-01,6.355699999999999683e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,-4.491700000000000137e-01,3.596550000000000025e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,-4.448449999999999904e-01,3.559849999999999959e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,-4.408500000000000196e-01,3.536449999999999871e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,-3.470000000000028617e-03,4.769999999999999241e-02,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,-2.024999999999999023e-03,5.334499999999997577e-02,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,2.744999999999997442e-03,-6.356999999999998763e-02,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,3.070000000000017160e-03,-6.792000000000000814e-02,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,8.525249999999999773e-01,3.511649999999999494e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,-8.230000000000015081e-03,-2.395500000000000407e-02,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,8.561999999999999611e-01,2.841650000000000009e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,-8.528550000000000297e-01,-2.408500000000000085e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,-8.449499999999999789e-01,-1.918074999999999919e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,-8.324400000000000688e-01,-1.386259999999999992e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,-2.185000000000003606e-02,-2.254049999999999943e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,-3.801300000000000234e-01,6.171400000000000219e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,-3.725849999999999995e-01,6.414549999999999974e-01,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,-3.800299999999999789e-01,6.351599999999999469e-01,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,3.893099999999999894e-01,3.907100000000000017e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,-3.923099999999999921e-01,5.779250000000000220e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,-3.932800000000000185e-01,5.493894999999999751e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,-3.938050000000000161e-01,5.244149999999999645e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,3.935000000000000164e-01,4.970095500000000222e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,3.919900000000000051e-01,5.165640000000000231e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,4.801549999999999985e-01,5.969299999999999606e-01,1.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,4.795300000000000118e-01,5.979600000000000470e-01,1.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,4.781250000000000222e-01,6.001499999999999613e-01,1.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,-4.759800000000000142e-01,3.966600000000000126e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,-4.731549999999999923e-01,3.926999999999999935e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,4.697500000000000009e-01,6.117449999999999832e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,4.658999999999999808e-01,6.163300000000000445e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,4.617700000000000138e-01,6.207099999999999840e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,-4.575250000000000150e-01,3.754450000000000287e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,-4.533300000000000107e-01,3.723750000000000115e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,-4.492800000000000127e-01,3.701299999999999590e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,-5.615000000000036628e-03,5.351500000000000701e-02,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,-3.195000000000003393e-03,5.518500000000001182e-02,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,8.750350000000000072e-01,3.250349999999999628e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,9.149999999999991473e-04,-5.672499999999999765e-02,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,-1.665000000000027569e-03,-4.552499999999998215e-02,1.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,8.656200000000000561e-01,2.988149999999999973e-01,1.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,8.637349999999999195e-01,2.729199999999999959e-01,1.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,-6.459999999999965770e-03,4.119000000000001827e-02,0.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,-2.789999999999959179e-03,8.476999999999998425e-02,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,-4.785000000000039222e-03,-1.343420000000000170e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,1.617499999999999494e-02,1.853655000000000164e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,-3.964799999999999991e-01,5.795099999999999696e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,-3.881499999999999950e-01,6.022300000000000431e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,-3.876249999999999973e-01,6.024450000000000083e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,-3.916549999999999754e-01,5.856550000000000367e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,-3.945150000000000046e-01,5.608100000000000307e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,3.955649999999999999e-01,4.655739999999999879e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,-3.951850000000000085e-01,5.089869999999999672e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,3.935750000000000082e-01,5.149694999999999689e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,3.905399999999999983e-01,5.390439999999999676e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
