X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.459447904887952063e+01,5.277384741831633974e+00,-3.994249999999999745e-01,6.034049999999999692e-01,0.000000000000000000e+00
7.641385658665707581e+01,5.277384741831633974e+00,3.960899999999999976e-01,4.271349999999999869e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,-3.943900000000000183e-01,5.219114999999999727e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,-3.902349999999999985e-01,4.424700000000000299e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,-3.809049999999999936e-01,3.610050000000000203e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,-3.719100000000000183e-01,3.043399999999999994e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,-3.778850000000000264e-01,3.262899999999999689e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,-8.161450000000000093e-01,1.464499999999999136e-02,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,-8.158849999999999714e-01,4.882999999999999841e-02,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,4.823499999999997234e-02,-1.876400000000000012e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,8.117449999999999388e-01,-5.801500000000000407e-02,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,4.301849999999999841e-01,3.874699999999999811e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,-4.298399999999999999e-01,6.077649999999999997e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,-4.296749999999999736e-01,6.037749999999999506e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,4.508599999999999830e-01,3.422399999999999887e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,-4.496399999999999841e-01,6.590700000000000447e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,-4.469600000000000239e-01,6.617950000000000221e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,-4.429449999999999776e-01,6.653499999999999970e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,4.377750000000000252e-01,3.310100000000000264e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,-4.316949999999999954e-01,6.719300000000000272e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,4.249649999999999817e-01,3.265149999999999997e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,4.178549999999999764e-01,3.268550000000000066e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,-4.106250000000000178e-01,6.706199999999999939e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,-4.035150000000000126e-01,6.657600000000000184e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,-3.968650000000000233e-01,6.583900000000000308e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,-8.455699999999999328e-01,2.473650000000000015e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,-6.514999999999998570e-02,-2.712000000000000521e-02,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,-8.387700000000000156e-01,2.076399999999999912e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,-5.402499999999998970e-02,8.638699999999999157e-02,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,-8.329800000000000537e-01,5.537499999999999367e-02,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,-8.134699999999999154e-01,-3.785499999999999976e-02,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,-8.161249999999999893e-01,1.599999999999990319e-03,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,-4.468499999999997474e-02,2.228549999999999975e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,8.169950000000000268e-01,-8.752450000000000507e-02,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,-4.669999999999996376e-02,1.566770000000000107e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,4.812499999999997335e-02,-1.453460000000000030e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,4.301650000000000196e-01,3.890649999999999942e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,-4.297799999999999954e-01,6.043749999999999956e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,-4.294299999999999784e-01,5.999200000000000088e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,-4.487650000000000250e-01,6.636549999999999949e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,-4.474650000000000016e-01,6.651299999999999990e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,-4.446149999999999824e-01,6.682399999999999451e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,-4.403050000000000019e-01,6.725050000000000194e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,-4.346999999999999753e-01,6.773099999999999676e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,-4.280050000000000243e-01,6.819950000000000179e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,-4.204749999999999877e-01,6.859750000000000014e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,-4.123999999999999888e-01,6.887950000000000461e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,-4.040500000000000203e-01,6.902049999999999574e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,3.957249999999999934e-01,3.098750000000000115e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,3.877749999999999808e-01,3.114949999999999664e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,-7.239499999999998714e-02,-8.338999999999999191e-02,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,-8.279199999999999893e-01,2.817549999999999777e-01,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,-7.309500000000002107e-02,-4.472500000000000087e-02,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,-8.274500000000000188e-01,2.350349999999999939e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,-8.312300000000000244e-01,1.669230000000000158e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,-8.276049999999999240e-01,1.090219999999999800e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,-8.220950000000000202e-01,1.044609999999999983e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,8.179950000000000276e-01,-1.267495000000000149e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,-8.144100000000000783e-01,1.434416000000000024e-01,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,8.119000000000000661e-01,-1.455660000000000009e-01,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,4.948999999999997845e-02,-1.035909999999999886e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,-4.298549999999999871e-01,6.091849999999999765e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,-4.294000000000000039e-01,6.003499999999999392e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,-4.287750000000000172e-01,5.934749999999999748e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,-4.280700000000000061e-01,5.878550000000000164e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,4.458400000000000141e-01,3.291399999999999881e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,-4.444549999999999890e-01,6.724950000000000649e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,-4.414199999999999791e-01,6.759500000000000508e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,-4.368199999999999861e-01,6.808149999999999480e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,-4.307849999999999735e-01,6.865600000000000591e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,-4.234999999999999876e-01,6.926099999999999479e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,-4.152250000000000107e-01,6.984350000000000280e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,-4.062250000000000028e-01,7.036350000000000104e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,-3.968050000000000188e-01,7.079750000000000210e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,3.872599999999999931e-01,2.886050000000000004e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,3.779500000000000082e-01,2.861200000000000410e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,-8.202599999999999891e-01,3.200500000000000012e-01,0.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,-8.123700000000000365e-01,3.224000000000000199e-01,0.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,-8.073500000000000121e-01,3.212249999999999828e-01,0.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,-8.087100000000000399e-01,3.054999999999999938e-01,0.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,-5.565999999999998726e-02,2.092499999999999916e-02,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,-8.180499999999999439e-01,2.271549999999999958e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,-8.143449999999999855e-01,2.111085000000000045e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,8.092399999999999594e-01,-2.127350000000000074e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,8.061099999999999932e-01,-2.108899999999999941e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,8.047450000000000436e-01,-2.003850000000000076e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,-5.485000000000000986e-02,5.661999999999998978e-02,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,-4.295200000000000129e-01,6.064549999999999663e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,-4.289299999999999780e-01,5.952500000000000568e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,-4.280700000000000061e-01,5.868649999999999700e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,-4.273100000000000231e-01,5.813650000000000206e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
