X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.459447904887952063e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.641385658665707581e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,4.710349999999999815e-01,6.202450000000000463e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,4.701000000000000179e-01,6.215399999999999814e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,4.681600000000000206e-01,6.240550000000000264e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,4.652999999999999914e-01,6.274600000000000177e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,4.616399999999999948e-01,6.314049999999999940e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,4.573349999999999915e-01,6.355450000000000266e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,4.525549999999999851e-01,6.396049999999999791e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,4.474750000000000116e-01,6.433999999999999719e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,4.422150000000000247e-01,6.468450000000000033e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,4.368549999999999933e-01,6.499449999999999950e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,4.314149999999999929e-01,6.527800000000000269e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,-3.154499999999998971e-02,6.271999999999999797e-02,1.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,3.449499999999999789e-02,-6.079000000000001069e-02,1.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,8.645050000000000789e-01,2.664199999999999902e-01,1.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,8.518649999999999833e-01,2.822500000000000009e-01,1.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,8.394550000000000622e-01,3.042549999999999977e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,8.204750000000000654e-01,3.463749999999999885e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,-4.015000000000046310e-03,-3.454999999999999738e-02,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,-5.775000000000030109e-03,-2.876500000000001278e-02,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,7.178899999999999171e-01,4.806700000000000417e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,-7.400499999999999856e-01,-4.446849999999999969e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,-4.996499999999998165e-02,2.751000000000000667e-02,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,-6.443000000000004279e-02,2.285000000000000919e-02,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,8.900500000000000078e-02,-2.028000000000002023e-02,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,-7.375199999999999534e-01,-3.384150000000000214e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,1.146849999999999814e-01,1.972999999999999754e-02,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,-2.466849999999999876e-01,1.537899999999999823e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,-1.496349999999999902e-01,1.036850000000000271e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,4.682799999999999740e-01,6.294699999999999740e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,4.673499999999999877e-01,6.306899999999999729e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,4.654349999999999876e-01,6.330099999999999616e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,4.626350000000000184e-01,6.361050000000000315e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,4.590699999999999781e-01,6.396349999999999536e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,4.548949999999999938e-01,6.432849999999999957e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,4.502800000000000136e-01,6.468049999999999633e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,4.453750000000000209e-01,6.500399999999999512e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,4.403000000000000247e-01,6.529449999999999976e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,4.351200000000000068e-01,6.555849999999999733e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,4.298699999999999743e-01,6.580850000000000311e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,-8.815699999999999648e-01,-2.524850000000000150e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,8.739999999999999991e-01,2.594299999999999939e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,8.639799999999999702e-01,2.716450000000000253e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,8.518999999999999906e-01,2.895400000000000196e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,8.370949999999999225e-01,3.148750000000000160e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,8.139600000000000168e-01,3.518900000000000361e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,-2.181499999999997330e-02,-2.833499999999999908e-02,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,-7.602599999999999358e-01,-4.186199999999999921e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,3.739999999999998881e-02,-1.697000000000001285e-02,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,4.171000000000002483e-02,-2.690000000000000724e-02,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,4.737999999999997769e-02,-2.525499999999999967e-02,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,-6.836000000000003185e-02,2.795999999999998487e-02,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,1.011850000000000249e-01,-3.405999999999999306e-02,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,7.691449999999999676e-01,2.972350000000000270e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,-1.517449999999999632e-01,5.344000000000001527e-02,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,-3.921499999999999986e-01,2.760000000000000231e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,-2.348099999999999909e-01,1.387800000000000145e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,4.654249999999999776e-01,6.382299999999999640e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,4.645099999999999785e-01,6.393450000000000522e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,4.626350000000000184e-01,6.414349999999999774e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,4.599050000000000082e-01,6.441949999999999621e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,4.564549999999999996e-01,6.472999999999999865e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,4.524400000000000088e-01,6.504750000000000254e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,4.480250000000000066e-01,6.534900000000000153e-01,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,4.433449999999999891e-01,6.562399999999999345e-01,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,4.384950000000000236e-01,6.587349999999999595e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,4.334999999999999964e-01,6.611200000000000410e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,4.283600000000000185e-01,6.636199999999999877e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,-8.794950000000000268e-01,-2.572349999999999914e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,8.718099999999999739e-01,2.648800000000000043e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,8.615500000000000380e-01,2.780350000000000321e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,8.489200000000000079e-01,2.963949999999999640e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,-1.266000000000000458e-02,4.893500000000000627e-02,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,-1.070499999999996454e-02,-3.445000000000000839e-02,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,7.919249999999999901e-01,3.625399999999999734e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,4.481499999999999373e-02,-1.282999999999998031e-02,1.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,8.187649999999999650e-01,3.691150000000000264e-01,1.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,3.433000000000002716e-02,-3.648999999999999466e-02,1.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,8.663849999999999607e-01,2.941549999999999998e-01,1.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,4.893999999999998352e-02,-3.415499999999999092e-02,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,-8.641999999999999682e-02,4.349500000000000588e-02,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,8.034049999999999248e-01,2.710799999999999876e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,-1.459750000000000214e-01,7.601499999999999924e-02,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,7.210550000000000015e-01,3.998049999999999660e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,-3.180299999999999794e-01,1.928050000000000042e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,4.626899999999999902e-01,6.460550000000000459e-01,1.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,4.617899999999999783e-01,6.470599999999999685e-01,1.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,-4.599599999999999800e-01,3.510699999999999932e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,4.573050000000000170e-01,6.513849999999999918e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,4.539650000000000074e-01,6.541350000000000220e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,4.501100000000000101e-01,6.569000000000000394e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,4.459049999999999958e-01,6.594849999999999879e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,4.414850000000000163e-01,6.618150000000000421e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,4.368900000000000006e-01,6.639699999999999491e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,4.320950000000000069e-01,6.662000000000000144e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,4.269850000000000034e-01,6.688549999999999773e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,8.775150000000000450e-01,2.614400000000000057e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,3.768499999999996852e-02,-8.341500000000000303e-02,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,8.583300000000000374e-01,2.838800000000000212e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,-3.162999999999999146e-02,7.152999999999999636e-02,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,8.316650000000000986e-01,3.208150000000000168e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,8.183549999999999436e-01,3.360150000000000081e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,-3.615499999999999270e-02,-1.934999999999992282e-03,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,4.375499999999998835e-02,-3.530500000000000305e-02,0.000000000000000000e+00
1.364533153333161977e+02,7.036512989108845595e+00,3.816999999999998172e-02,-4.927500000000001323e-02,0.000000000000000000e+00
