X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.459447904887952063e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.641385658665707581e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,5.623000000000000220e-01,7.971799999999999997e-01,1.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,-5.023199999999999887e-01,-8.408499999999999863e-01,1.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,4.994100000000000206e-01,8.430499999999999661e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,5.531000000000000361e-01,8.052099999999999813e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,6.158700000000000285e-01,7.534999999999999476e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,-6.762899999999999467e-01,-6.945500000000000007e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,7.344600000000000017e-01,6.272900000000000142e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,7.912500000000000089e-01,5.493900000000000450e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,8.546500000000000208e-01,4.443199999999999927e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,-9.445299999999999807e-01,-2.273000000000000020e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,-8.009600000000000053e-01,5.985300000000000065e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,-1.381499999999999950e-01,9.539800000000000502e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,-1.505700000000000094e-01,-9.321899999999999631e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,-2.936699999999999866e-01,-8.858599999999999808e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,-6.107399999999999496e-01,-7.550000000000000044e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,6.014800000000000146e-01,7.635699999999999710e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,5.981899999999999995e-01,7.669799999999999951e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,6.176599999999999868e-01,7.503100000000000325e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,6.517800000000000260e-01,7.183699999999999530e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,6.940499999999999448e-01,6.742000000000000215e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,-7.433400000000000007e-01,-6.155399999999999761e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,7.974099999999999522e-01,5.407300000000000439e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,8.639599999999999502e-01,4.293899999999999939e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,-9.614099999999999868e-01,-1.719100000000000072e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,-5.967400000000000482e-01,7.914299999999999669e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,-2.884099999999999858e-02,9.462500000000000355e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,2.364199999999999913e-01,8.967699999999999561e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,-3.408999999999999808e-01,-8.561699999999999866e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,6.134300000000000308e-01,7.502100000000000435e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,6.144399999999999862e-01,7.497700000000000475e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,6.200299999999999701e-01,7.453899999999999970e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,6.350400000000000489e-01,7.321100000000000385e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,6.588899999999999757e-01,7.092800000000000216e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,6.917400000000000215e-01,6.750399999999999734e-01,1.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,7.433100000000000263e-01,6.147099999999999786e-01,1.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,7.991300000000000070e-01,5.377699999999999703e-01,1.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,8.663100000000000245e-01,4.252000000000000224e-01,1.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,-9.647499999999999964e-01,-1.603499999999999925e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,-5.406400000000000095e-01,8.249400000000000066e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,1.620999999999999872e-02,9.388699999999999823e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,2.534399999999999986e-01,8.851400000000000379e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,5.969600000000000461e-01,7.618399999999999617e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,6.013300000000000312e-01,7.585300000000000376e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,6.108999999999999986e-01,7.508399999999999519e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,6.258099999999999774e-01,7.380799999999999583e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,6.441500000000000004e-01,7.212800000000000322e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,6.615699999999999914e-01,7.043300000000000116e-01,0.000000000000000000e+00
1.364533153333161977e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
