X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.459447904887952063e+01,5.277384741831633974e+00,3.777599999999999847e-01,4.239350000000000063e-01,1.000000000000000000e+00
7.641385658665707581e+01,5.277384741831633974e+00,3.766800000000000148e-01,4.133000000000000007e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,-3.796100000000000030e-01,5.910199999999999898e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,3.881499999999999950e-01,4.024099999999999899e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,3.949750000000000205e-01,3.963649999999999674e-01,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,3.996549999999999825e-01,3.937499999999999889e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,4.026250000000000107e-01,3.946950000000000180e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,4.040099999999999802e-01,3.975750000000000117e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,4.133100000000000107e-01,6.323550000000000004e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,-4.077450000000000241e-01,3.625399999999999734e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,-3.945400000000000018e-01,3.508649999999999824e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,3.783449999999999869e-01,6.642200000000000326e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,3.819850000000000190e-01,6.793449999999999767e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,-3.864000000000000212e-01,2.954749999999999877e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,3.625200000000000089e-01,7.405100000000000016e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,-3.376600000000000157e-01,2.260199999999999987e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,3.254250000000000198e-01,8.020249999999999879e-01,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,3.256049999999999778e-01,8.027850000000000819e-01,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,3.278449999999999975e-01,7.745750000000000135e-01,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,-1.350500000000000034e-01,1.610199999999999965e-01,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,-1.200849999999999973e-01,1.372849999999999904e-01,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,-9.616500000000000048e-02,1.251999999999999780e-01,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,5.342500000000000027e-02,-1.251200000000000090e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,-7.438700000000000312e-01,-2.672599999999999976e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,-1.219999999999998863e-02,-1.329949999999999743e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,3.638449999999999740e-01,5.413675000000000015e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,3.807249999999999801e-01,5.069654999999999578e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,3.891249999999999987e-01,4.730750000000000233e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,3.924949999999999828e-01,4.513039999999999830e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,3.953849999999999865e-01,4.358699999999999797e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,3.984599999999999809e-01,4.245050000000000212e-01,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,4.010500000000000176e-01,4.178850000000000064e-01,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,4.027499999999999969e-01,4.157049999999999912e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,4.034300000000000108e-01,4.163250000000000006e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,4.083700000000000108e-01,6.290050000000000363e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,-4.008650000000000269e-01,3.652799999999999936e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,3.836450000000000138e-01,6.469000000000000306e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,3.662050000000000027e-01,6.640049999999999564e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,3.774199999999999777e-01,6.892899999999999583e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,-3.791700000000000070e-01,2.811850000000000183e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,3.530300000000000105e-01,7.530250000000000554e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,-3.300250000000000128e-01,2.134300000000000086e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,-3.145850000000000035e-01,1.877849999999999797e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,3.046300000000000119e-01,8.059499999999999442e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,-3.079350000000000143e-01,2.286799999999999944e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,8.116499999999999826e-01,3.353450000000000042e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,1.339549999999999907e-01,-1.393699999999999939e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,-1.031699999999999839e-01,1.103849999999999831e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,-5.551499999999998103e-02,8.207000000000001794e-02,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,-7.431449999999999445e-01,-3.453450000000000131e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,-7.114599999999999813e-01,-3.674250000000000016e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,3.366450000000000276e-01,6.649650000000000283e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,3.552750000000000075e-01,6.194849999999999524e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,3.816749999999999865e-01,5.528750000000000053e-01,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,3.947149999999999825e-01,5.054170000000000051e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,3.990650000000000031e-01,4.761285000000000101e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,4.010349999999999748e-01,4.572060000000000013e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,4.022000000000000020e-01,4.456950000000000078e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,4.028200000000000114e-01,4.397699999999999942e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,4.029300000000000104e-01,4.376050000000000217e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,4.065150000000000152e-01,6.252199999999999980e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,-3.978700000000000014e-01,3.688549999999999884e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,-3.796300000000000230e-01,3.560499999999999776e-01,1.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,3.658600000000000185e-01,6.670899999999999608e-01,1.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,-3.767949999999999910e-01,3.006499999999999728e-01,1.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,-3.772849999999999815e-01,2.794149999999999689e-01,1.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,-3.583299999999999819e-01,2.512149999999999661e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,-3.344650000000000123e-01,2.163649999999999740e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,-3.138299999999999979e-01,1.960200000000000276e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,-2.974800000000000222e-01,2.121449999999999725e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,3.057300000000000018e-01,7.593950000000000422e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,-1.520299999999999985e-01,1.344950000000000034e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,8.335099999999999731e-01,3.228150000000000186e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,9.626499999999998947e-02,-7.890500000000000291e-02,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,-7.868549999999999711e-01,-3.675100000000000033e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,-1.024999999999998135e-03,-2.137999999999998235e-02,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,-7.074799999999999978e-01,-4.523049999999999571e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,3.155249999999999999e-01,7.574950000000000294e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,3.355299999999999949e-01,7.008550000000000058e-01,1.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,3.731050000000000200e-01,6.173600000000000199e-01,1.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,-3.925500000000000100e-01,4.448199999999999932e-01,1.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,-3.996549999999999825e-01,4.845309999999999895e-01,1.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,4.020349999999999757e-01,4.897329999999999739e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,4.026399999999999979e-01,4.734645000000000103e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,4.025949999999999807e-01,4.639469999999999983e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,4.023349999999999982e-01,4.592840000000000256e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,4.093700000000000117e-01,6.219050000000000411e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,-4.019949999999999912e-01,3.720600000000000018e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,-3.879650000000000043e-01,3.589050000000000296e-01,0.000000000000000000e+00
