X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.459447904887952063e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,1.423699999999999966e-01,9.898099999999999676e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,1.445599999999999941e-01,9.894899999999999807e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,1.476300000000000112e-01,9.890400000000000302e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,1.489300000000000068e-01,9.888500000000000068e-01,0.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,1.451000000000000068e-01,9.894100000000000117e-01,0.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,1.332000000000000128e-01,9.910799999999999610e-01,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,1.126400000000000040e-01,9.936099999999999932e-01,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,8.823400000000000687e-02,9.960599999999999454e-01,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,7.270999999999999686e-02,9.973199999999999843e-01,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,7.902299999999999602e-02,9.968700000000000339e-01,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,1.033199999999999952e-01,9.945899999999999741e-01,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,1.144499999999999962e-01,9.932100000000000373e-01,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,1.199500000000000011e-01,9.923999999999999488e-01,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,1.246000000000000024e-01,9.917200000000000459e-01,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,1.697799999999999865e-01,9.852999999999999536e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,1.744400000000000117e-01,9.844899999999999762e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,1.830700000000000105e-01,9.829400000000000359e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,1.934899999999999953e-01,9.809700000000000086e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,2.031199999999999950e-01,9.790499999999999758e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,2.099600000000000077e-01,9.776200000000000445e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,2.140100000000000058e-01,9.767599999999999616e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,2.188599999999999990e-01,9.756799999999999917e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,2.321699999999999875e-01,9.725599999999999801e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,2.613599999999999812e-01,9.649999999999999689e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,3.026300000000000101e-01,9.526099999999999568e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,3.348800000000000110e-01,9.414700000000000291e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,3.524399999999999755e-01,9.348199999999999843e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,3.603000000000000091e-01,9.317199999999999926e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,1.948699999999999877e-01,9.802600000000000202e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,2.015500000000000069e-01,9.789299999999999669e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,2.146699999999999997e-01,9.761699999999999822e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,2.322400000000000020e-01,9.721800000000000441e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,2.519100000000000228e-01,9.673100000000000032e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,2.716999999999999971e-01,9.619900000000000118e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,2.908899999999999819e-01,9.564000000000000279e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,3.107099999999999862e-01,9.501500000000000501e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,3.339400000000000146e-01,9.422099999999999920e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,3.622699999999999809e-01,9.316100000000000492e-01,0.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,3.922100000000000031e-01,9.193099999999999605e-01,0.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,4.156299999999999994e-01,9.089000000000000412e-01,0.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,4.293600000000000194e-01,9.024699999999999944e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,4.352199999999999958e-01,8.996499999999999497e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,2.153200000000000114e-01,9.754599999999999937e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,2.235600000000000087e-01,9.736299999999999955e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,2.400799999999999879e-01,9.697400000000000464e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,2.629000000000000226e-01,9.638700000000000045e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,2.895199999999999996e-01,9.562899999999999734e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,3.174600000000000199e-01,9.474700000000000344e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,3.448899999999999744e-01,9.379300000000000415e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,3.708799999999999875e-01,9.280500000000000416e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,3.951999999999999957e-01,9.180700000000000527e-01,0.000000000000000000e+00
1.364533153333161977e+02,7.036512989108845595e+00,4.172100000000000253e-01,9.083900000000000308e-01,0.000000000000000000e+00
