X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.459447904887952063e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,-1.618400000000000116e-01,9.861999999999999655e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,-1.601799999999999891e-01,9.864300000000000290e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,-1.565000000000000002e-01,9.869499999999999940e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,-1.512000000000000011e-01,9.876899999999999569e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,-1.448299999999999865e-01,9.885699999999999488e-01,0.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,-1.361300000000000010e-01,9.897599999999999731e-01,0.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,-6.321699999999999542e-02,9.977300000000000058e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,-5.840100000000000152e-02,9.979599999999999582e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,-4.796299999999999869e-02,9.983699999999999797e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,-3.124700000000000047e-02,9.987899999999999556e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,-4.400600000000000171e-03,9.989099999999999646e-01,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,5.290899999999999770e-02,9.969000000000000083e-01,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,2.382299999999999973e-01,9.672100000000000142e-01,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,5.841699999999999671e-01,7.973000000000000087e-01,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,8.056900000000000173e-01,5.570699999999999541e-01,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,9.046399999999999997e-01,3.553899999999999837e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,9.433000000000000274e-01,2.035899999999999932e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,9.546700000000000186e-01,9.024400000000000477e-02,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,9.545000000000000151e-01,1.920699999999999838e-02,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,9.526700000000000168e-01,-1.258699999999999923e-02,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,2.142399999999999860e-02,9.997099999999999875e-01,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,2.956599999999999853e-02,9.994499999999999496e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,4.714800000000000241e-02,9.986199999999999521e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,7.506500000000000672e-02,9.965800000000000214e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,1.171999999999999986e-01,9.919200000000000239e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,1.853400000000000047e-01,9.805000000000000382e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,3.191599999999999993e-01,9.433200000000000474e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,5.279899999999999594e-01,8.386599999999999611e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,7.153000000000000469e-01,6.758800000000000363e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,8.381300000000000416e-01,5.009500000000000064e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,9.077100000000000168e-01,3.367800000000000238e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,9.414400000000000546e-01,1.862699999999999911e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,9.499400000000000066e-01,8.535700000000000232e-02,0.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,9.502800000000000136e-01,4.121999999999999970e-02,0.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,8.658000000000000418e-02,9.962400000000000144e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,9.792900000000000216e-02,9.951900000000000190e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,1.220699999999999980e-01,9.924399999999999888e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,1.592699999999999949e-01,9.868400000000000505e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,2.118700000000000028e-01,9.761800000000000477e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,2.865699999999999914e-01,9.556200000000000250e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,3.939400000000000124e-01,9.143299999999999761e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,5.214699999999999891e-01,8.443199999999999594e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,6.435699999999999754e-01,7.500400000000000400e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,7.433300000000000463e-01,6.440799999999999859e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,8.246900000000000341e-01,5.241999999999999993e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,8.935999999999999499e-01,3.713600000000000234e-01,0.000000000000000000e+00
1.364533153333161977e+02,7.036512989108845595e+00,9.282099999999999795e-01,2.423500000000000099e-01,0.000000000000000000e+00
