X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.277510151110197967e+01,5.277384741831633974e+00,-8.718299999999999939e-01,-4.270300000000000207e-01,1.000000000000000000e+00
7.459447904887952063e+01,5.277384741831633974e+00,-8.574500000000000455e-01,-4.332300000000000040e-01,1.000000000000000000e+00
7.641385658665707581e+01,5.277384741831633974e+00,8.599700000000000122e-01,3.864799999999999902e-01,0.000000000000000000e+00
7.823323412443463098e+01,5.277384741831633974e+00,8.685800000000000187e-01,2.790400000000000102e-01,0.000000000000000000e+00
8.005261166221217195e+01,5.277384741831633974e+00,-8.568500000000000005e-01,-1.437900000000000011e-01,0.000000000000000000e+00
8.187198919998972713e+01,5.277384741831633974e+00,8.174599999999999644e-01,-1.152700000000000079e-02,0.000000000000000000e+00
8.369136673776726809e+01,5.277384741831633974e+00,-7.570999999999999952e-01,1.827100000000000113e-01,0.000000000000000000e+00
8.551074427554482327e+01,5.277384741831633974e+00,6.913799999999999946e-01,-3.389800000000000035e-01,0.000000000000000000e+00
8.733012181332236423e+01,5.277384741831633974e+00,-6.637699999999999712e-01,4.244499999999999940e-01,0.000000000000000000e+00
8.914949935109991941e+01,5.277384741831633974e+00,6.991699999999999582e-01,-4.263199999999999767e-01,0.000000000000000000e+00
9.096887688887747458e+01,5.277384741831633974e+00,7.524399999999999977e-01,-3.519200000000000106e-01,0.000000000000000000e+00
9.278825442665501555e+01,5.277384741831633974e+00,7.593199999999999950e-01,-2.558500000000000218e-01,0.000000000000000000e+00
9.460763196443257073e+01,5.277384741831633974e+00,7.610500000000000043e-01,-1.849200000000000010e-01,0.000000000000000000e+00
9.642700950221011169e+01,5.277384741831633974e+00,-7.736499999999999488e-01,1.347599999999999909e-01,0.000000000000000000e+00
9.824638703998766687e+01,5.277384741831633974e+00,-7.837600000000000122e-01,9.301900000000000446e-02,1.000000000000000000e+00
1.000657645777652220e+02,5.277384741831633974e+00,7.880800000000000027e-01,-6.089100000000000068e-02,1.000000000000000000e+00
1.018851421155427630e+02,5.277384741831633974e+00,7.872000000000000108e-01,-3.182100000000000206e-02,1.000000000000000000e+00
1.037045196533203182e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.055238971910978591e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,5.277384741831633974e+00,8.542600000000000193e-01,4.032499999999999973e-01,0.000000000000000000e+00
1.346339377955386567e+02,5.277384741831633974e+00,8.493300000000000294e-01,4.234499999999999931e-01,0.000000000000000000e+00
1.364533153333161977e+02,5.277384741831633974e+00,-8.429400000000000226e-01,-4.563499999999999779e-01,0.000000000000000000e+00
1.382726928710937671e+02,5.277384741831633974e+00,-8.388099999999999445e-01,-4.704099999999999948e-01,0.000000000000000000e+00
1.400920704088713080e+02,5.277384741831633974e+00,8.371399999999999952e-01,4.543800000000000061e-01,0.000000000000000000e+00
1.419114479466488490e+02,5.277384741831633974e+00,-8.544899999999999718e-01,-3.783299999999999996e-01,0.000000000000000000e+00
1.437308254844263899e+02,5.277384741831633974e+00,-8.668400000000000549e-01,-2.741899999999999893e-01,0.000000000000000000e+00
1.455502030222039593e+02,5.277384741831633974e+00,8.611600000000000366e-01,1.615199999999999969e-01,0.000000000000000000e+00
1.473695805599815003e+02,5.277384741831633974e+00,-8.386500000000000066e-01,-3.671599999999999864e-02,0.000000000000000000e+00
1.491889580977590413e+02,5.277384741831633974e+00,8.004000000000000004e-01,-9.899299999999999766e-02,0.000000000000000000e+00
1.510083356355366107e+02,5.277384741831633974e+00,7.491799999999999571e-01,-2.375099999999999989e-01,0.000000000000000000e+00
1.528277131733141516e+02,5.277384741831633974e+00,-7.040899999999999936e-01,3.472799999999999776e-01,0.000000000000000000e+00
1.546470907110916926e+02,5.277384741831633974e+00,-7.093500000000000361e-01,3.785100000000000131e-01,0.000000000000000000e+00
1.564664682488692620e+02,5.277384741831633974e+00,-7.554600000000000204e-01,3.303499999999999770e-01,0.000000000000000000e+00
1.582858457866468029e+02,5.277384741831633974e+00,7.769300000000000095e-01,-2.500100000000000100e-01,0.000000000000000000e+00
1.601052233244243439e+02,5.277384741831633974e+00,-7.776399999999999979e-01,1.773200000000000054e-01,0.000000000000000000e+00
1.619246008622018849e+02,5.277384741831633974e+00,-7.802599999999999536e-01,1.212799999999999989e-01,0.000000000000000000e+00
1.637439783999794543e+02,5.277384741831633974e+00,-7.845400000000000151e-01,7.466499999999999526e-02,0.000000000000000000e+00
1.655633559377569952e+02,5.277384741831633974e+00,7.866999999999999549e-01,-3.711199999999999916e-02,0.000000000000000000e+00
1.673827334755345362e+02,5.277384741831633974e+00,7.858300000000000285e-01,-7.158199999999999980e-03,0.000000000000000000e+00
1.692021110133121056e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,5.277384741831633974e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,7.036512989108845595e+00,8.675399999999999778e-01,3.903800000000000048e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.036512989108845595e+00,8.638900000000000468e-01,4.023399999999999754e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.036512989108845595e+00,-8.564800000000000191e-01,-4.227799999999999891e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.036512989108845595e+00,-8.503600000000000048e-01,-4.315599999999999992e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.036512989108845595e+00,8.534899999999999709e-01,4.060099999999999820e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.036512989108845595e+00,-8.637000000000000233e-01,-3.455099999999999838e-01,0.000000000000000000e+00
3.638755075555098983e+01,7.036512989108845595e+00,8.687599999999999767e-01,2.688300000000000134e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.036512989108845595e+00,-8.648400000000000531e-01,-1.798299999999999899e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.036512989108845595e+00,-8.508999999999999897e-01,-7.906499999999999639e-02,0.000000000000000000e+00
4.184568336888363405e+01,7.036512989108845595e+00,-8.268100000000000449e-01,3.025800000000000017e-02,0.000000000000000000e+00
4.366506090666118212e+01,7.036512989108845595e+00,7.943099999999999605e-01,-1.398300000000000098e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.036512989108845595e+00,-7.602600000000000469e-01,2.342799999999999883e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.036512989108845595e+00,-7.451699999999999990e-01,2.829099999999999948e-01,0.000000000000000000e+00
4.912319351999383343e+01,7.036512989108845595e+00,-7.600599999999999579e-01,2.703200000000000047e-01,0.000000000000000000e+00
5.094257105777138150e+01,7.036512989108845595e+00,7.786199999999999788e-01,-2.185799999999999965e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.036512989108845595e+00,-7.846199999999999841e-01,1.558499999999999885e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.036512989108845595e+00,-7.865600000000000369e-01,9.877900000000000569e-02,0.000000000000000000e+00
5.640070367110403282e+01,7.036512989108845595e+00,-7.876100000000000323e-01,4.882999999999999841e-02,0.000000000000000000e+00
5.822008120888158089e+01,7.036512989108845595e+00,7.870000000000000329e-01,-5.980899999999999932e-03,0.000000000000000000e+00
6.003945874665912896e+01,7.036512989108845595e+00,7.839800000000000102e-01,3.312799999999999773e-02,0.000000000000000000e+00
6.185883628443667703e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.277510151110197967e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.459447904887952063e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.641385658665707581e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,7.036512989108845595e+00,8.796699999999999520e-01,3.698799999999999866e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.036512989108845595e+00,8.773199999999999887e-01,3.754700000000000260e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.036512989108845595e+00,8.730400000000000382e-01,3.830299999999999816e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.036512989108845595e+00,-8.690999999999999837e-01,-3.825600000000000112e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.036512989108845595e+00,-8.688000000000000167e-01,-3.625999999999999779e-01,1.000000000000000000e+00
1.000657645777652220e+02,7.036512989108845595e+00,8.704899999999999860e-01,3.232099999999999973e-01,1.000000000000000000e+00
1.018851421155427630e+02,7.036512989108845595e+00,8.706199999999999495e-01,2.681499999999999995e-01,1.000000000000000000e+00
1.037045196533203182e+02,7.036512989108845595e+00,-8.667399999999999549e-01,-1.988399999999999890e-01,0.000000000000000000e+00
1.055238971910978591e+02,7.036512989108845595e+00,-8.572999999999999510e-01,-1.153499999999999942e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.036512989108845595e+00,8.409799999999999498e-01,2.002599999999999866e-02,0.000000000000000000e+00
1.091626522666529695e+02,7.036512989108845595e+00,-8.178800000000000514e-01,7.770100000000000617e-02,0.000000000000000000e+00
1.109820298044305105e+02,7.036512989108845595e+00,-7.929599999999999982e-01,1.590199999999999947e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.036512989108845595e+00,-7.762999999999999901e-01,2.044600000000000029e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.036512989108845595e+00,-7.752499999999999947e-01,2.048899999999999888e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.036512989108845595e+00,-7.833099999999999508e-01,1.713099999999999901e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.036512989108845595e+00,-7.890300000000000091e-01,1.216200000000000059e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.036512989108845595e+00,7.911299999999999999e-01,-6.885199999999999654e-02,0.000000000000000000e+00
1.218982950310958131e+02,7.036512989108845595e+00,-7.903700000000000170e-01,1.797400000000000039e-02,0.000000000000000000e+00
1.237176725688733541e+02,7.036512989108845595e+00,7.871500000000000163e-01,2.993900000000000033e-02,0.000000000000000000e+00
1.255370501066509092e+02,7.036512989108845595e+00,7.810799999999999965e-01,7.808800000000000463e-02,0.000000000000000000e+00
1.273564276444284644e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,7.036512989108845595e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
